open,high,low,close,volume,datetime,symbol
3.46,3.46,3.46,3.46,5696,2021-10-11 13:30:00,LTRPA
3.43,3.44,3.41,3.42,1700,2021-10-11 13:31:00,LTRPA
3.4,3.4,3.39,3.39,1375,2021-10-11 13:34:00,LTRPA
3.36,3.38,3.36,3.38,1200,2021-10-11 13:35:00,LTRPA
3.39,3.39,3.39,3.39,100,2021-10-11 13:36:00,LTRPA
3.4,3.4,3.4,3.4,100,2021-10-11 13:37:00,LTRPA
3.405,3.405,3.405,3.405,300,2021-10-11 13:38:00,LTRPA
3.41,3.41,3.41,3.41,200,2021-10-11 13:39:00,LTRPA
3.42,3.42,3.42,3.42,100,2021-10-11 13:40:00,LTRPA
3.41,3.41,3.41,3.41,2885,2021-10-11 13:41:00,LTRPA
3.41,3.41,3.41,3.41,200,2021-10-11 13:42:00,LTRPA
3.415,3.415,3.415,3.415,100,2021-10-11 13:43:00,LTRPA
3.41,3.415,3.41,3.4109,505,2021-10-11 13:44:00,LTRPA
3.42,3.42,3.42,3.42,500,2021-10-11 13:46:00,LTRPA
3.42,3.42,3.42,3.42,100,2021-10-11 13:48:00,LTRPA
3.425,3.4252,3.42,3.4252,1015,2021-10-11 13:49:00,LTRPA
3.42,3.42,3.415,3.415,7102,2021-10-11 13:50:00,LTRPA
3.42,3.42,3.41,3.415,2810,2021-10-11 13:51:00,LTRPA
3.42,3.42,3.42,3.42,100,2021-10-11 13:53:00,LTRPA
3.425,3.425,3.42,3.425,412,2021-10-11 13:55:00,LTRPA
3.42,3.42,3.4,3.41,6095,2021-10-11 13:56:00,LTRPA
3.41,3.41,3.41,3.41,700,2021-10-11 13:57:00,LTRPA
3.4,3.4,3.4,3.4,300,2021-10-11 13:59:00,LTRPA
3.3999,3.4,3.3999,3.4,758,2021-10-11 14:00:00,LTRPA
3.39,3.39,3.39,3.39,1156,2021-10-11 14:01:00,LTRPA
3.395,3.396,3.39,3.39,800,2021-10-11 14:02:00,LTRPA
3.39,3.3931,3.39,3.39,1082,2021-10-11 14:03:00,LTRPA
3.39,3.39,3.39,3.39,682,2021-10-11 14:04:00,LTRPA
3.4,3.405,3.39,3.39,1426,2021-10-11 14:05:00,LTRPA
3.395,3.395,3.395,3.395,100,2021-10-11 14:06:00,LTRPA
3.405,3.405,3.405,3.405,100,2021-10-11 14:07:00,LTRPA
3.4,3.4,3.4,3.4,300,2021-10-11 14:08:00,LTRPA
3.4,3.4,3.39,3.39,2500,2021-10-11 14:09:00,LTRPA
3.395,3.395,3.395,3.395,100,2021-10-11 14:11:00,LTRPA
3.39,3.39,3.385,3.385,200,2021-10-11 14:12:00,LTRPA
3.38,3.38,3.37,3.37,300,2021-10-11 14:13:00,LTRPA
3.38,3.38,3.38,3.38,300,2021-10-11 14:14:00,LTRPA
3.39,3.39,3.385,3.385,968,2021-10-11 14:15:00,LTRPA
3.38,3.38,3.38,3.38,503,2021-10-11 14:16:00,LTRPA
3.385,3.385,3.385,3.385,100,2021-10-11 14:17:00,LTRPA
3.39,3.39,3.39,3.39,100,2021-10-11 14:18:00,LTRPA
3.39,3.39,3.39,3.39,1000,2021-10-11 14:21:00,LTRPA
3.39,3.395,3.39,3.395,1000,2021-10-11 14:22:00,LTRPA
3.39,3.39,3.39,3.39,100,2021-10-11 14:27:00,LTRPA
3.395,3.3992,3.395,3.3992,900,2021-10-11 14:28:00,LTRPA
3.395,3.395,3.395,3.395,200,2021-10-11 14:31:00,LTRPA
