open,high,low,close,volume,datetime,symbol
6.46,6.46,6.46,6.46,100,2021-10-11 18:41:00,CLNN
6.43,6.43,6.43,6.43,1500,2021-10-11 18:42:00,CLNN
6.4367,6.46,6.43,6.43,700,2021-10-11 18:46:00,CLNN
6.46,6.46,6.46,6.46,100,2021-10-11 18:47:00,CLNN
6.46,6.5,6.46,6.5,1200,2021-10-11 18:48:00,CLNN
6.5,6.5,6.5,6.5,100,2021-10-11 18:50:00,CLNN
6.5,6.5,6.5,6.5,100,2021-10-11 18:52:00,CLNN
6.48,6.5,6.48,6.5,200,2021-10-11 18:54:00,CLNN
6.497,6.5001,6.497,6.5001,1166,2021-10-11 18:59:00,CLNN
6.525,6.525,6.525,6.525,100,2021-10-11 19:00:00,CLNN
6.5,6.5,6.5,6.5,100,2021-10-11 19:01:00,CLNN
6.5001,6.5001,6.5,6.5,3134,2021-10-11 19:03:00,CLNN
6.53,6.53,6.53,6.53,100,2021-10-11 19:07:00,CLNN
6.54,6.54,6.54,6.54,100,2021-10-11 19:11:00,CLNN
6.54,6.54,6.54,6.54,100,2021-10-11 19:15:00,CLNN
6.5,6.5,6.5,6.5,300,2021-10-11 19:17:00,CLNN
6.48,6.4933,6.46,6.46,400,2021-10-11 19:19:00,CLNN
6.4891,6.4891,6.4891,6.4891,100,2021-10-11 19:20:00,CLNN
6.51,6.51,6.5,6.51,900,2021-10-11 19:22:00,CLNN
6.52,6.52,6.51,6.51,1119,2021-10-11 19:25:00,CLNN
6.51,6.51,6.49,6.49,220,2021-10-11 19:29:00,CLNN
6.5199,6.5199,6.5199,6.5199,500,2021-10-11 19:33:00,CLNN
6.49,6.49,6.49,6.49,400,2021-10-11 19:36:00,CLNN
6.48,6.48,6.48,6.48,100,2021-10-11 19:37:00,CLNN
6.48,6.48,6.48,6.48,400,2021-10-11 19:38:00,CLNN
6.48,6.48,6.48,6.48,400,2021-10-11 19:40:00,CLNN
6.45,6.4882,6.45,6.48,1600,2021-10-11 19:41:00,CLNN
6.45,6.45,6.43,6.43,654,2021-10-11 19:49:00,CLNN
6.45,6.45,6.4,6.4004,2522,2021-10-11 19:50:00,CLNN
6.4073,6.44,6.4073,6.44,399,2021-10-11 19:53:00,CLNN
6.44,6.44,6.44,6.44,724,2021-10-11 19:54:00,CLNN
6.44,6.44,6.44,6.44,100,2021-10-11 19:55:00,CLNN
6.41,6.41,6.41,6.41,200,2021-10-11 19:56:00,CLNN
6.41,6.43,6.41,6.43,417,2021-10-11 19:57:00,CLNN
6.41,6.43,6.4,6.43,1988,2021-10-11 19:58:00,CLNN
6.4,6.42,6.4,6.41,1429,2021-10-11 19:59:00,CLNN
6.41,6.41,6.41,6.41,2201,2021-10-11 20:00:00,CLNN
6.41,6.41,6.41,6.41,100,2021-10-11 21:23:00,CLNN
6.43,6.49,6.43,6.49,425,2021-10-12 13:30:00,CLNN
6.45,6.45,6.45,6.45,5000,2021-10-12 13:31:00,CLNN
6.42,6.42,6.42,6.42,100,2021-10-12 13:36:00,CLNN
6.49,6.5,6.49,6.5,366,2021-10-12 13:41:00,CLNN
6.5198,6.5198,6.5198,6.5198,7120,2021-10-12 13:48:00,CLNN
6.51,6.55,6.43,6.43,2740,2021-10-12 13:49:00,CLNN
6.4617,6.4617,6.4617,6.4617,1250,2021-10-12 14:00:00,CLNN
6.46,6.46,6.46,6.46,200,2021-10-12 14:01:00,CLNN
6.49,6.49,6.49,6.49,700,2021-10-12 14:04:00,CLNN
6.44,6.44,6.44,6.44,200,2021-10-12 14:06:00,CLNN
6.45,6.45,6.45,6.45,400,2021-10-12 14:12:00,CLNN
6.43,6.43,6.43,6.43,869,2021-10-12 14:16:00,CLNN
6.4,6.4,6.4,6.4,5000,2021-10-12 14:17:00,CLNN
6.39,6.39,6.29,6.29,2601,2021-10-12 14:21:00,CLNN
6.27,6.27,6.27,6.27,127,2021-10-12 14:26:00,CLNN
6.33,6.33,6.33,6.33,6008,2021-10-12 14:32:00,CLNN
6.3741,6.3741,6.3741,6.3741,700,2021-10-12 14:34:00,CLNN
6.32,6.32,6.32,6.32,200,2021-10-12 14:39:00,CLNN
6.32,6.32,6.32,6.32,100,2021-10-12 14:44:00,CLNN
6.37,6.41,6.37,6.39,500,2021-10-12 14:52:00,CLNN
6.3726,6.3726,6.3726,6.3726,153,2021-10-12 14:57:00,CLNN
6.36,6.41,6.36,6.41,250,2021-10-12 14:58:00,CLNN
6.4068,6.4068,6.4068,6.4068,125,2021-10-12 14:59:00,CLNN
6.36,6.36,6.36,6.36,100,2021-10-12 15:02:00,CLNN
6.35,6.35,6.31,6.3201,2120,2021-10-12 15:05:00,CLNN
6.35,6.35,6.35,6.35,100,2021-10-12 15:06:00,CLNN
6.39,6.39,6.39,6.39,420,2021-10-12 15:07:00,CLNN
6.35,6.35,6.35,6.35,100,2021-10-12 15:12:00,CLNN
6.3794,6.3794,6.35,6.35,229,2021-10-12 15:22:00,CLNN
6.34,6.34,6.34,6.34,100,2021-10-12 15:25:00,CLNN
6.34,6.34,6.34,6.34,500,2021-10-12 15:40:00,CLNN
6.33,6.34,6.33,6.33,4000,2021-10-12 15:57:00,CLNN
6.32,6.32,6.31,6.31,200,2021-10-12 15:58:00,CLNN
6.31,6.31,6.3,6.3,2466,2021-10-12 16:00:00,CLNN
6.3,6.3,6.3,6.3,5000,2021-10-12 16:07:00,CLNN
6.29,6.29,6.28,6.28,542,2021-10-12 16:08:00,CLNN
6.29,6.2902,6.27,6.27,11733,2021-10-12 16:10:00,CLNN
6.27,6.27,6.27,6.27,400,2021-10-12 16:14:00,CLNN
6.25,6.25,6.25,6.25,200,2021-10-12 16:16:00,CLNN
6.25,6.29,6.25,6.29,779,2021-10-12 16:17:00,CLNN
6.29,6.29,6.29,6.29,300,2021-10-12 16:32:00,CLNN
6.3,6.3,6.3,6.3,1200,2021-10-12 16:33:00,CLNN
6.3,6.3402,6.3,6.325,700,2021-10-12 16:34:00,CLNN
6.3,6.3,6.3,6.3,100,2021-10-12 16:36:00,CLNN
6.3,6.3,6.3,6.3,800,2021-10-12 16:37:00,CLNN
6.3,6.3,6.3,6.3,500,2021-10-12 16:40:00,CLNN
6.31,6.3626,6.31,6.31,1100,2021-10-12 16:43:00,CLNN
6.31,6.31,6.31,6.31,200,2021-10-12 16:51:00,CLNN
6.32,6.33,6.26,6.33,1455,2021-10-12 16:53:00,CLNN
6.3,6.3,6.3,6.3,200,2021-10-12 16:59:00,CLNN
6.31,6.39,6.3,6.3,1100,2021-10-12 17:06:00,CLNN
6.32,6.32,6.32,6.32,130,2021-10-12 17:09:00,CLNN
6.34,6.34,6.34,6.34,100,2021-10-12 17:13:00,CLNN
6.32,6.32,6.32,6.32,500,2021-10-12 17:18:00,CLNN
6.355,6.355,6.344,6.344,600,2021-10-12 17:20:00,CLNN
6.35,6.35,6.35,6.35,100,2021-10-12 17:25:00,CLNN
6.35,6.35,6.35,6.35,200,2021-10-12 17:27:00,CLNN
6.365,6.365,6.365,6.365,100,2021-10-12 17:28:00,CLNN
6.35,6.35,6.35,6.35,600,2021-10-12 17:35:00,CLNN
6.3455,6.3455,6.3455,6.3455,300,2021-10-12 17:37:00,CLNN
6.35,6.35,6.35,6.35,100,2021-10-12 17:41:00,CLNN
6.35,6.35,6.35,6.35,100,2021-10-12 17:42:00,CLNN
6.35,6.35,6.35,6.35,100,2021-10-12 17:44:00,CLNN
6.375,6.375,6.375,6.375,200,2021-10-12 17:46:00,CLNN
6.33,6.33,6.33,6.33,100,2021-10-12 17:50:00,CLNN
6.35,6.35,6.35,6.35,100,2021-10-12 17:53:00,CLNN
6.35,6.35,6.35,6.35,100,2021-10-12 18:11:00,CLNN
6.34,6.34,6.33,6.33,200,2021-10-12 18:16:00,CLNN
6.33,6.33,6.33,6.33,600,2021-10-12 18:18:00,CLNN
6.3,6.3,6.3,6.3,500,2021-10-12 18:19:00,CLNN
6.26,6.2783,6.26,6.2783,825,2021-10-12 18:20:00,CLNN
6.27,6.27,6.27,6.27,100,2021-10-12 18:21:00,CLNN
6.27,6.295,6.27,6.295,402,2021-10-12 18:22:00,CLNN
6.28,6.28,6.27,6.27,500,2021-10-12 18:23:00,CLNN
6.26,6.26,6.26,6.26,200,2021-10-12 18:26:00,CLNN
6.27,6.27,6.27,6.27,200,2021-10-12 18:30:00,CLNN
6.295,6.295,6.295,6.295,100,2021-10-12 18:31:00,CLNN
6.3381,6.3381,6.28,6.28,500,2021-10-12 18:33:00,CLNN
6.31,6.31,6.31,6.31,100,2021-10-12 18:35:00,CLNN
6.33,6.33,6.33,6.33,100,2021-10-12 18:39:00,CLNN
6.325,6.325,6.3,6.325,532,2021-10-12 18:40:00,CLNN
6.325,6.325,6.325,6.325,100,2021-10-12 18:42:00,CLNN
6.34,6.34,6.34,6.34,100,2021-10-12 18:44:00,CLNN
6.35,6.35,6.35,6.35,100,2021-10-12 18:49:00,CLNN
6.3499,6.3499,6.3499,6.3499,100,2021-10-12 18:50:00,CLNN
6.35,6.35,6.35,6.35,860,2021-10-12 18:56:00,CLNN
6.33,6.33,6.33,6.33,100,2021-10-12 19:04:00,CLNN
6.37,6.37,6.37,6.37,100,2021-10-12 19:05:00,CLNN
6.37,6.37,6.33,6.35,500,2021-10-12 19:10:00,CLNN
6.37,6.37,6.37,6.37,100,2021-10-12 19:12:00,CLNN
6.37,6.37,6.36,6.37,303,2021-10-12 19:18:00,CLNN
6.33,6.33,6.29,6.29,3400,2021-10-12 19:23:00,CLNN
6.29,6.295,6.29,6.295,500,2021-10-12 19:25:00,CLNN
6.29,6.29,6.29,6.29,300,2021-10-12 19:26:00,CLNN
6.2766,6.2766,6.2766,6.2766,173,2021-10-12 19:27:00,CLNN
6.27,6.27,6.27,6.27,154,2021-10-12 19:28:00,CLNN
6.29,6.29,6.29,6.29,100,2021-10-12 19:33:00,CLNN
6.2701,6.3,6.2701,6.29,2252,2021-10-12 19:34:00,CLNN
6.32,6.32,6.29,6.3,800,2021-10-12 19:35:00,CLNN
6.3,6.3,6.3,6.3,100,2021-10-12 19:39:00,CLNN
6.29,6.29,6.29,6.29,600,2021-10-12 19:41:00,CLNN
6.295,6.295,6.28,6.29,300,2021-10-12 19:43:00,CLNN
6.28,6.3,6.28,6.3,454,2021-10-12 19:46:00,CLNN
6.29,6.29,6.29,6.29,315,2021-10-12 19:47:00,CLNN
6.33,6.33,6.29,6.29,608,2021-10-12 19:48:00,CLNN
6.28,6.29,6.28,6.29,500,2021-10-12 19:49:00,CLNN
6.29,6.31,6.29,6.29,1300,2021-10-12 19:50:00,CLNN
6.3,6.3,6.29,6.29,300,2021-10-12 19:52:00,CLNN
6.29,6.29,6.29,6.29,671,2021-10-12 19:54:00,CLNN
6.28,6.29,6.28,6.29,766,2021-10-12 19:55:00,CLNN
6.29,6.29,6.29,6.29,600,2021-10-12 19:56:00,CLNN
6.28,6.2834,6.28,6.28,1900,2021-10-12 19:57:00,CLNN
6.28,6.29,6.26,6.27,1432,2021-10-12 19:58:00,CLNN
6.26,6.275,6.26,6.27,2871,2021-10-12 19:59:00,CLNN
6.27,6.27,6.27,6.27,6849,2021-10-12 20:00:00,CLNN
6.35,6.35,6.35,6.35,1035,2021-10-13 13:30:00,CLNN
6.32,6.35,6.32,6.35,693,2021-10-13 13:31:00,CLNN
6.3335,6.3335,6.3335,6.3335,150,2021-10-13 13:33:00,CLNN
6.34,6.34,6.34,6.34,340,2021-10-13 13:34:00,CLNN
6.31,6.31,6.31,6.31,100,2021-10-13 13:36:00,CLNN
6.34,6.4,6.34,6.4,1643,2021-10-13 13:40:00,CLNN
6.43,6.43,6.43,6.43,100,2021-10-13 13:42:00,CLNN
6.403,6.403,6.37,6.39,1045,2021-10-13 13:43:00,CLNN
6.4,6.4238,6.4,6.4238,1090,2021-10-13 13:49:00,CLNN
6.43,6.43,6.42,6.42,3100,2021-10-13 13:50:00,CLNN
6.44,6.44,6.44,6.44,900,2021-10-13 13:51:00,CLNN
6.4401,6.4561,6.4401,6.4561,1900,2021-10-13 13:53:00,CLNN
6.43,6.43,6.43,6.43,2184,2021-10-13 13:54:00,CLNN
6.3814,6.3814,6.3814,6.3814,700,2021-10-13 13:55:00,CLNN
6.42,6.43,6.42,6.43,200,2021-10-13 13:57:00,CLNN
6.4,6.4,6.4,6.4,170,2021-10-13 13:58:00,CLNN
6.46,6.46,6.46,6.46,100,2021-10-13 13:59:00,CLNN
6.46,6.46,6.46,6.46,100,2021-10-13 14:00:00,CLNN
6.48,6.48,6.48,6.48,100,2021-10-13 14:01:00,CLNN
6.48,6.48,6.48,6.48,100,2021-10-13 14:03:00,CLNN
6.489,6.52,6.489,6.52,1569,2021-10-13 14:04:00,CLNN
6.51,6.51,6.51,6.51,100,2021-10-13 14:05:00,CLNN
6.4628,6.5,6.4628,6.5,331,2021-10-13 14:09:00,CLNN
6.47,6.5,6.47,6.5,200,2021-10-13 14:18:00,CLNN
6.5,6.5,6.4701,6.4701,794,2021-10-13 14:19:00,CLNN
6.51,6.51,6.51,6.51,100,2021-10-13 14:30:00,CLNN
6.49,6.49,6.49,6.49,200,2021-10-13 14:38:00,CLNN
6.46,6.46,6.46,6.46,200,2021-10-13 14:39:00,CLNN
6.46,6.46,6.46,6.46,100,2021-10-13 14:43:00,CLNN
6.46,6.46,6.46,6.46,100,2021-10-13 14:48:00,CLNN
6.4768,6.4768,6.4768,6.4768,2000,2021-10-13 14:51:00,CLNN
6.49,6.51,6.49,6.51,201,2021-10-13 14:54:00,CLNN
6.4854,6.4854,6.4854,6.4854,200,2021-10-13 14:55:00,CLNN
6.51,6.51,6.51,6.51,200,2021-10-13 14:58:00,CLNN
6.51,6.52,6.51,6.51,1327,2021-10-13 15:03:00,CLNN
6.52,6.52,6.52,6.52,100,2021-10-13 15:04:00,CLNN
6.53,6.53,6.53,6.53,300,2021-10-13 15:05:00,CLNN
6.54,6.54,6.5381,6.5381,300,2021-10-13 15:06:00,CLNN
6.53,6.53,6.53,6.53,100,2021-10-13 15:08:00,CLNN
6.52,6.54,6.52,6.5331,400,2021-10-13 15:15:00,CLNN
6.52,6.52,6.52,6.52,100,2021-10-13 15:18:00,CLNN
6.51,6.51,6.51,6.51,100,2021-10-13 15:23:00,CLNN
6.4927,6.5,6.4927,6.5,300,2021-10-13 15:27:00,CLNN
6.48,6.48,6.48,6.48,100,2021-10-13 15:29:00,CLNN
6.48,6.48,6.48,6.48,300,2021-10-13 15:39:00,CLNN
6.48,6.48,6.48,6.48,100,2021-10-13 15:41:00,CLNN
6.48,6.48,6.48,6.48,200,2021-10-13 15:42:00,CLNN
6.51,6.52,6.51,6.52,200,2021-10-13 15:46:00,CLNN
6.5219,6.5219,6.5219,6.5219,300,2021-10-13 15:51:00,CLNN
6.5,6.5,6.5,6.5,200,2021-10-13 15:54:00,CLNN
6.46,6.46,6.46,6.46,500,2021-10-13 15:56:00,CLNN
6.48,6.48,6.48,6.48,1100,2021-10-13 15:57:00,CLNN
6.465,6.465,6.465,6.465,250,2021-10-13 15:59:00,CLNN
6.46,6.46,6.46,6.46,100,2021-10-13 16:00:00,CLNN
6.46,6.46,6.46,6.46,100,2021-10-13 16:07:00,CLNN
6.46,6.46,6.45,6.4507,4498,2021-10-13 16:08:00,CLNN
6.45,6.4507,6.45,6.4507,448,2021-10-13 16:12:00,CLNN
6.48,6.48,6.48,6.48,485,2021-10-13 16:15:00,CLNN
6.48,6.48,6.48,6.48,100,2021-10-13 16:17:00,CLNN
6.48,6.48,6.48,6.48,200,2021-10-13 16:20:00,CLNN
6.43,6.43,6.43,6.43,1000,2021-10-13 16:26:00,CLNN
6.455,6.455,6.455,6.455,300,2021-10-13 16:28:00,CLNN
6.4499,6.4499,6.4499,6.4499,150,2021-10-13 16:42:00,CLNN
6.42,6.42,6.42,6.42,300,2021-10-13 16:48:00,CLNN
6.44,6.44,6.44,6.44,100,2021-10-13 16:50:00,CLNN
6.44,6.44,6.44,6.44,194,2021-10-13 16:58:00,CLNN
6.4617,6.4617,6.4617,6.4617,125,2021-10-13 17:07:00,CLNN
6.43,6.43,6.43,6.43,900,2021-10-13 17:12:00,CLNN
6.45,6.45,6.45,6.45,100,2021-10-13 17:13:00,CLNN
6.43,6.43,6.43,6.43,400,2021-10-13 17:14:00,CLNN
6.42,6.42,6.42,6.42,100,2021-10-13 17:15:00,CLNN
6.445,6.445,6.445,6.445,190,2021-10-13 17:16:00,CLNN
6.42,6.42,6.42,6.42,100,2021-10-13 17:20:00,CLNN
6.44,6.44,6.44,6.44,100,2021-10-13 17:24:00,CLNN
6.42,6.42,6.42,6.42,100,2021-10-13 17:25:00,CLNN
6.42,6.42,6.42,6.42,100,2021-10-13 17:26:00,CLNN
6.42,6.42,6.42,6.42,100,2021-10-13 17:27:00,CLNN
6.42,6.42,6.4,6.41,1435,2021-10-13 17:36:00,CLNN
6.435,6.435,6.435,6.435,100,2021-10-13 17:37:00,CLNN
6.435,6.435,6.435,6.435,100,2021-10-13 17:39:00,CLNN
6.41,6.41,6.41,6.41,100,2021-10-13 17:47:00,CLNN
6.41,6.41,6.41,6.41,100,2021-10-13 17:49:00,CLNN
6.41,6.41,6.4,6.4,2884,2021-10-13 17:51:00,CLNN
6.42,6.42,6.4,6.4,200,2021-10-13 17:54:00,CLNN
6.41,6.41,6.4,6.4,1600,2021-10-13 17:56:00,CLNN
6.415,6.415,6.415,6.415,100,2021-10-13 17:57:00,CLNN
6.415,6.415,6.415,6.415,100,2021-10-13 17:59:00,CLNN
6.39,6.39,6.35,6.35,13100,2021-10-13 18:01:00,CLNN
6.35,6.41,6.35,6.41,600,2021-10-13 18:02:00,CLNN
6.43,6.43,6.43,6.43,100,2021-10-13 18:09:00,CLNN
6.405,6.405,6.405,6.405,300,2021-10-13 18:10:00,CLNN
6.38,6.39,6.38,6.39,200,2021-10-13 18:12:00,CLNN
6.4,6.4,6.4,6.4,100,2021-10-13 18:16:00,CLNN
6.41,6.41,6.41,6.41,100,2021-10-13 18:18:00,CLNN
6.41,6.41,6.41,6.41,100,2021-10-13 18:19:00,CLNN
6.4,6.405,6.4,6.405,200,2021-10-13 18:26:00,CLNN
6.41,6.41,6.41,6.41,100,2021-10-13 18:37:00,CLNN
6.44,6.44,6.44,6.44,100,2021-10-13 18:39:00,CLNN
6.44,6.45,6.44,6.45,200,2021-10-13 18:40:00,CLNN
6.4377,6.4377,6.43,6.43,300,2021-10-13 18:50:00,CLNN
6.43,6.47,6.43,6.47,500,2021-10-13 18:51:00,CLNN
6.47,6.47,6.47,6.47,100,2021-10-13 18:55:00,CLNN
6.48,6.48,6.48,6.48,100,2021-10-13 18:57:00,CLNN
6.4799,6.48,6.4799,6.48,200,2021-10-13 19:00:00,CLNN
6.48,6.49,6.47,6.49,1446,2021-10-13 19:05:00,CLNN
6.49,6.49,6.4,6.4,5852,2021-10-13 19:07:00,CLNN
6.44,6.45,6.44,6.45,300,2021-10-13 19:08:00,CLNN
6.41,6.435,6.4,6.4,10500,2021-10-13 19:09:00,CLNN
6.42,6.455,6.37,6.42,2250,2021-10-13 19:15:00,CLNN
6.45,6.45,6.45,6.45,100,2021-10-13 19:18:00,CLNN
6.45,6.45,6.45,6.45,100,2021-10-13 19:19:00,CLNN
6.46,6.46,6.46,6.46,200,2021-10-13 19:21:00,CLNN
6.435,6.435,6.435,6.435,200,2021-10-13 19:22:00,CLNN
6.42,6.425,6.42,6.425,200,2021-10-13 19:23:00,CLNN
6.41,6.41,6.41,6.41,184,2021-10-13 19:26:00,CLNN
6.42,6.42,6.42,6.42,100,2021-10-13 19:28:00,CLNN
6.41,6.41,6.41,6.41,100,2021-10-13 19:29:00,CLNN
6.41,6.41,6.4,6.4,500,2021-10-13 19:34:00,CLNN
6.41,6.41,6.41,6.41,100,2021-10-13 19:37:00,CLNN
6.42,6.44,6.42,6.44,900,2021-10-13 19:38:00,CLNN
6.44,6.44,6.44,6.44,796,2021-10-13 19:44:00,CLNN
6.44,6.44,6.44,6.44,100,2021-10-13 19:45:00,CLNN
6.45,6.45,6.45,6.45,100,2021-10-13 19:49:00,CLNN
6.46,6.47,6.46,6.47,300,2021-10-13 19:50:00,CLNN
6.5,6.5,6.5,6.5,103,2021-10-13 19:52:00,CLNN
6.49,6.49,6.49,6.49,200,2021-10-13 19:54:00,CLNN
6.475,6.475,6.475,6.475,122,2021-10-13 19:55:00,CLNN
6.475,6.49,6.475,6.49,600,2021-10-13 19:56:00,CLNN
6.48,6.49,6.48,6.49,300,2021-10-13 19:57:00,CLNN
6.49,6.49,6.48,6.49,736,2021-10-13 19:58:00,CLNN
6.49,6.49,6.45,6.48,1225,2021-10-13 19:59:00,CLNN
