open,high,low,close,volume,datetime,symbol
46.99,46.99,46.99,46.99,300,2021-10-11 14:48:00,PPD
47.0,47.0,47.0,47.0,400,2021-10-11 14:50:00,PPD
46.999,46.999,46.999,46.999,100,2021-10-11 14:51:00,PPD
46.995,46.995,46.995,46.995,500,2021-10-11 14:53:00,PPD
46.995,47.0,46.995,47.0,2871,2021-10-11 14:57:00,PPD
47.005,47.005,47.005,47.005,100,2021-10-11 15:00:00,PPD
47.005,47.005,47.005,47.005,200,2021-10-11 15:01:00,PPD
47.005,47.005,47.005,47.005,200,2021-10-11 15:02:00,PPD
47.005,47.005,47.005,47.005,100,2021-10-11 15:03:00,PPD
47.005,47.01,47.005,47.005,300,2021-10-11 15:04:00,PPD
47.005,47.005,47.0,47.0,3181,2021-10-11 15:05:00,PPD
47.005,47.009,46.99,46.99,17684,2021-10-11 15:06:00,PPD
46.99,46.99,46.975,46.98,4050,2021-10-11 15:07:00,PPD
46.97,46.975,46.96,46.97,2109,2021-10-11 15:08:00,PPD
46.96,46.965,46.96,46.965,2300,2021-10-11 15:09:00,PPD
46.965,46.965,46.965,46.965,100,2021-10-11 15:11:00,PPD
46.96,46.965,46.96,46.96,3658,2021-10-11 15:12:00,PPD
46.96,46.96,46.96,46.96,100,2021-10-11 15:13:00,PPD
46.965,46.965,46.965,46.965,100,2021-10-11 15:15:00,PPD
46.965,46.965,46.955,46.955,4626,2021-10-11 15:16:00,PPD
46.96,46.96,46.96,46.96,223,2021-10-11 15:17:00,PPD
46.955,46.955,46.955,46.955,400,2021-10-11 15:18:00,PPD
46.955,46.955,46.955,46.955,300,2021-10-11 15:19:00,PPD
46.955,46.96,46.95,46.95,6189,2021-10-11 15:20:00,PPD
46.945,46.945,46.945,46.945,324,2021-10-11 15:21:00,PPD
46.945,46.945,46.945,46.945,100,2021-10-11 15:23:00,PPD
46.94,46.945,46.94,46.94,2289,2021-10-11 15:26:00,PPD
46.945,46.945,46.945,46.945,100,2021-10-11 15:27:00,PPD
46.94,46.96,46.935,46.96,15277,2021-10-11 15:28:00,PPD
46.96,46.96,46.96,46.96,300,2021-10-11 15:29:00,PPD
46.96,46.98,46.96,46.98,1500,2021-10-11 15:30:00,PPD
46.97,46.975,46.97,46.97,9543,2021-10-11 15:38:00,PPD
46.98,46.99,46.98,46.99,600,2021-10-11 15:40:00,PPD
46.99,46.99,46.99,46.99,1400,2021-10-11 15:41:00,PPD
46.985,46.985,46.985,46.985,537,2021-10-11 15:44:00,PPD
46.98,47.0,46.98,47.0,5501,2021-10-11 15:45:00,PPD
46.995,47.0,46.995,46.995,5027,2021-10-11 15:46:00,PPD
46.99,47.0,46.99,47.0,4497,2021-10-11 15:47:00,PPD
47.0,47.005,46.995,47.005,1498,2021-10-11 15:48:00,PPD
47.005,47.005,47.005,47.005,200,2021-10-11 15:50:00,PPD
47.005,47.005,47.005,47.005,200,2021-10-11 15:51:00,PPD
47.005,47.01,47.005,47.0063,451,2021-10-11 15:52:00,PPD
47.0,47.005,47.0,47.005,3490,2021-10-11 15:53:00,PPD
47.005,47.005,47.005,47.005,200,2021-10-11 15:54:00,PPD
47.005,47.005,47.005,47.005,100,2021-10-11 15:55:00,PPD
47.005,47.005,47.005,47.005,200,2021-10-11 15:56:00,PPD
47.005,47.005,47.005,47.005,200,2021-10-11 15:57:00,PPD
47.005,47.005,47.005,47.005,200,2021-10-11 15:58:00,PPD
47.005,47.005,47.005,47.005,100,2021-10-11 15:59:00,PPD
47.005,47.005,47.0,47.005,4300,2021-10-11 16:00:00,PPD
47.0,47.005,47.0,47.005,400,2021-10-11 16:01:00,PPD
47.005,47.005,47.0,47.005,2900,2021-10-11 16:02:00,PPD
47.005,47.005,47.005,47.005,200,2021-10-11 16:03:00,PPD
47.005,47.005,46.999,46.999,3893,2021-10-11 16:04:00,PPD
46.99,46.99,46.96,46.965,2951,2021-10-11 16:05:00,PPD
46.97,46.97,46.97,46.97,100,2021-10-11 16:06:00,PPD
46.965,46.985,46.96,46.985,5092,2021-10-11 16:07:00,PPD
46.985,46.985,46.985,46.985,100,2021-10-11 16:08:00,PPD
46.99,46.995,46.99,46.995,1700,2021-10-11 16:09:00,PPD
46.99,46.995,46.99,46.99,1912,2021-10-11 16:10:00,PPD
47.0,47.0,46.995,46.995,300,2021-10-11 16:11:00,PPD
46.99,46.995,46.99,46.995,2498,2021-10-11 16:14:00,PPD
46.995,46.995,46.995,46.995,500,2021-10-11 16:17:00,PPD
47.0,47.005,46.995,47.005,6564,2021-10-11 16:22:00,PPD
47.0,47.01,47.0,47.0,5527,2021-10-11 16:23:00,PPD
47.0,47.009,47.0,47.009,200,2021-10-11 16:24:00,PPD
47.005,47.005,47.005,47.005,100,2021-10-11 16:29:00,PPD
47.0,47.01,47.0,47.0,5800,2021-10-11 16:30:00,PPD
47.005,47.005,47.0,47.005,900,2021-10-11 16:31:00,PPD
47.005,47.005,46.999,46.999,4238,2021-10-11 16:32:00,PPD
46.995,46.995,46.995,46.995,598,2021-10-11 16:33:00,PPD
46.995,46.995,46.995,46.995,200,2021-10-11 16:36:00,PPD
46.995,46.995,46.995,46.995,100,2021-10-11 16:37:00,PPD
46.99,46.995,46.99,46.995,3102,2021-10-11 16:38:00,PPD
46.98,46.985,46.98,46.98,1182,2021-10-11 16:40:00,PPD
46.975,46.975,46.969,46.969,900,2021-10-11 16:41:00,PPD
46.965,46.965,46.96,46.965,1638,2021-10-11 16:43:00,PPD
46.965,46.965,46.965,46.965,100,2021-10-11 16:44:00,PPD
46.965,46.965,46.965,46.965,100,2021-10-11 16:49:00,PPD
46.96,46.97,46.955,46.96,16487,2021-10-11 16:50:00,PPD
46.96,46.969,46.96,46.969,2900,2021-10-11 16:51:00,PPD
46.97,46.97,46.97,46.97,1193,2021-10-11 16:53:00,PPD
46.98,47.0,46.98,46.995,3300,2021-10-11 16:55:00,PPD
46.995,46.995,46.99,46.995,700,2021-10-11 16:56:00,PPD
46.99,46.99,46.99,46.99,100,2021-10-11 17:00:00,PPD
46.99,46.995,46.98,46.985,6499,2021-10-11 17:03:00,PPD
46.98,46.98,46.975,46.975,700,2021-10-11 17:04:00,PPD
46.97,46.97,46.97,46.97,200,2021-10-11 17:05:00,PPD
46.96,46.99,46.96,46.99,7399,2021-10-11 17:06:00,PPD
46.99,46.999,46.99,46.995,4295,2021-10-11 17:07:00,PPD
46.995,47.0,46.99,47.0,18164,2021-10-11 17:08:00,PPD
46.99,46.999,46.99,46.999,6521,2021-10-11 17:09:00,PPD
46.995,46.995,46.995,46.995,500,2021-10-11 17:10:00,PPD
46.995,46.995,46.995,46.995,500,2021-10-11 17:11:00,PPD
46.995,46.995,46.995,46.995,400,2021-10-11 17:12:00,PPD
47.0,47.0,47.0,47.0,100,2021-10-11 17:15:00,PPD
47.0,47.0,47.0,47.0,300,2021-10-11 17:17:00,PPD
46.995,46.995,46.995,46.995,100,2021-10-11 17:18:00,PPD
46.99,47.0,46.99,46.995,5342,2021-10-11 17:22:00,PPD
46.99,46.99,46.99,46.99,100,2021-10-11 17:23:00,PPD
46.995,46.995,46.98,46.989,10467,2021-10-11 17:25:00,PPD
46.985,46.985,46.985,46.985,1100,2021-10-11 17:26:00,PPD
46.985,46.985,46.985,46.985,100,2021-10-11 17:28:00,PPD
46.985,46.985,46.985,46.985,263,2021-10-11 17:31:00,PPD
46.985,46.985,46.985,46.985,700,2021-10-11 17:32:00,PPD
46.985,46.985,46.985,46.985,100,2021-10-11 17:33:00,PPD
46.98,46.985,46.98,46.985,200,2021-10-11 17:35:00,PPD
46.99,46.99,46.99,46.99,1200,2021-10-11 17:36:00,PPD
46.99,46.995,46.99,46.99,4424,2021-10-11 17:38:00,PPD
46.99,46.995,46.99,46.995,7037,2021-10-11 17:42:00,PPD
46.99,46.995,46.99,46.995,3938,2021-10-11 17:45:00,PPD
46.99,46.995,46.98,46.985,25628,2021-10-11 17:47:00,PPD
46.99,46.99,46.985,46.99,400,2021-10-11 17:50:00,PPD
46.99,47.0,46.99,47.0,1200,2021-10-11 17:51:00,PPD
47.0,47.0,47.0,47.0,200,2021-10-11 17:52:00,PPD
47.0,47.0,47.0,47.0,730,2021-10-11 17:53:00,PPD
46.995,46.995,46.995,46.995,200,2021-10-11 17:56:00,PPD
46.995,46.995,46.995,46.995,100,2021-10-11 17:58:00,PPD
46.995,46.995,46.995,46.995,200,2021-10-11 18:01:00,PPD
47.0,47.0,47.0,47.0,200,2021-10-11 18:02:00,PPD
46.995,46.995,46.995,46.995,100,2021-10-11 18:05:00,PPD
46.995,46.995,46.995,46.995,400,2021-10-11 18:08:00,PPD
46.999,46.999,46.999,46.999,100,2021-10-11 18:09:00,PPD
46.995,47.0,46.995,46.995,400,2021-10-11 18:10:00,PPD
47.0,47.0,47.0,47.0,100,2021-10-11 18:13:00,PPD
47.0,47.0,47.0,47.0,9688,2021-10-11 18:15:00,PPD
46.995,46.995,46.995,46.995,4300,2021-10-11 18:16:00,PPD
46.995,46.995,46.995,46.995,1900,2021-10-11 18:17:00,PPD
46.995,47.0,46.995,47.0,500,2021-10-11 18:18:00,PPD
46.995,46.995,46.995,46.995,200,2021-10-11 18:20:00,PPD
47.0,47.0,47.0,47.0,115,2021-10-11 18:21:00,PPD
46.99,46.995,46.99,46.995,8061,2021-10-11 18:23:00,PPD
46.995,46.995,46.99,46.99,2917,2021-10-11 18:24:00,PPD
46.995,46.995,46.99,46.99,10774,2021-10-11 18:25:00,PPD
46.995,46.995,46.995,46.995,100,2021-10-11 18:26:00,PPD
46.995,46.995,46.995,46.995,100,2021-10-11 18:27:00,PPD
46.995,46.995,46.995,46.995,100,2021-10-11 18:28:00,PPD
46.995,46.995,46.995,46.995,100,2021-10-11 18:29:00,PPD
46.995,46.995,46.995,46.995,100,2021-10-11 18:31:00,PPD
46.995,46.995,46.995,46.995,100,2021-10-11 18:32:00,PPD
47.0,47.0,47.0,47.0,200,2021-10-11 18:33:00,PPD
46.995,46.995,46.995,46.995,200,2021-10-11 18:34:00,PPD
46.99,46.995,46.99,46.995,600,2021-10-11 18:35:00,PPD
46.995,46.995,46.98,46.99,22764,2021-10-11 18:36:00,PPD
46.99,46.99,46.99,46.99,398,2021-10-11 18:37:00,PPD
46.989,46.989,46.985,46.985,200,2021-10-11 18:38:00,PPD
46.99,46.99,46.98,46.99,1906,2021-10-11 18:39:00,PPD
46.985,46.985,46.985,46.985,100,2021-10-11 18:40:00,PPD
46.99,46.995,46.99,46.99,11341,2021-10-11 18:42:00,PPD
46.995,46.999,46.995,46.999,10900,2021-10-11 18:43:00,PPD
46.995,46.995,46.99,46.99,2145,2021-10-11 18:44:00,PPD
46.99,46.99,46.98,46.985,13428,2021-10-11 18:45:00,PPD
46.98,46.985,46.975,46.98,5018,2021-10-11 18:46:00,PPD
46.985,46.985,46.985,46.985,200,2021-10-11 18:48:00,PPD
46.98,46.98,46.98,46.98,700,2021-10-11 18:49:00,PPD
46.985,46.985,46.985,46.985,12000,2021-10-11 18:50:00,PPD
46.98,46.98,46.95,46.95,8709,2021-10-11 18:51:00,PPD
46.955,46.96,46.955,46.955,16386,2021-10-11 18:52:00,PPD
46.955,46.959,46.955,46.955,1400,2021-10-11 18:53:00,PPD
46.955,46.955,46.955,46.955,200,2021-10-11 18:54:00,PPD
46.955,46.955,46.955,46.955,300,2021-10-11 18:55:00,PPD
46.955,46.955,46.955,46.955,300,2021-10-11 18:56:00,PPD
46.95,46.96,46.95,46.955,2600,2021-10-11 18:58:00,PPD
46.955,46.955,46.95,46.95,300,2021-10-11 18:59:00,PPD
46.955,46.955,46.955,46.955,100,2021-10-11 19:00:00,PPD
46.955,46.955,46.955,46.955,200,2021-10-11 19:01:00,PPD
46.955,46.955,46.955,46.955,100,2021-10-11 19:02:00,PPD
46.955,46.955,46.955,46.955,1300,2021-10-11 19:04:00,PPD
46.955,46.955,46.94,46.95,9862,2021-10-11 19:05:00,PPD
46.95,46.96,46.935,46.959,32485,2021-10-11 19:06:00,PPD
46.955,46.955,46.955,46.955,800,2021-10-11 19:07:00,PPD
46.955,46.96,46.955,46.96,200,2021-10-11 19:09:00,PPD
46.96,46.96,46.945,46.95,6583,2021-10-11 19:10:00,PPD
46.95,46.95,46.945,46.95,2390,2021-10-11 19:11:00,PPD
46.95,46.955,46.95,46.955,8889,2021-10-11 19:12:00,PPD
46.95,46.95,46.94,46.95,5707,2021-10-11 19:13:00,PPD
46.94,46.95,46.94,46.95,748,2021-10-11 19:14:00,PPD
46.945,46.95,46.94,46.95,12862,2021-10-11 19:15:00,PPD
46.95,46.95,46.945,46.95,8857,2021-10-11 19:16:00,PPD
46.95,46.95,46.95,46.95,2329,2021-10-11 19:17:00,PPD
46.95,46.95,46.95,46.95,598,2021-10-11 19:18:00,PPD
46.945,46.95,46.945,46.95,1234,2021-10-11 19:19:00,PPD
46.95,46.95,46.94,46.95,12182,2021-10-11 19:20:00,PPD
46.95,46.95,46.945,46.945,318,2021-10-11 19:21:00,PPD
46.95,46.95,46.95,46.95,300,2021-10-11 19:22:00,PPD
46.95,46.95,46.945,46.95,550,2021-10-11 19:23:00,PPD
46.95,46.95,46.95,46.95,100,2021-10-11 19:24:00,PPD
46.945,46.95,46.945,46.945,1867,2021-10-11 19:25:00,PPD
46.95,46.95,46.945,46.95,300,2021-10-11 19:26:00,PPD
46.95,46.95,46.95,46.95,200,2021-10-11 19:27:00,PPD
46.945,46.95,46.945,46.95,855,2021-10-11 19:28:00,PPD
46.945,46.945,46.945,46.945,700,2021-10-11 19:29:00,PPD
46.945,46.95,46.945,46.945,300,2021-10-11 19:30:00,PPD
46.945,46.95,46.945,46.95,700,2021-10-11 19:31:00,PPD
46.945,46.95,46.945,46.945,400,2021-10-11 19:32:00,PPD
46.95,46.95,46.945,46.95,500,2021-10-11 19:33:00,PPD
46.94,46.95,46.94,46.95,20857,2021-10-11 19:34:00,PPD
46.95,46.95,46.945,46.945,1395,2021-10-11 19:35:00,PPD
46.945,46.945,46.94,46.945,7414,2021-10-11 19:36:00,PPD
46.945,46.945,46.945,46.945,2900,2021-10-11 19:37:00,PPD
46.945,46.945,46.945,46.945,900,2021-10-11 19:38:00,PPD
46.945,46.945,46.94,46.945,2300,2021-10-11 19:39:00,PPD
46.945,46.945,46.94,46.94,4471,2021-10-11 19:40:00,PPD
46.945,46.945,46.93,46.945,46691,2021-10-11 19:41:00,PPD
46.945,46.945,46.94,46.94,300,2021-10-11 19:42:00,PPD
46.945,46.945,46.94,46.945,1800,2021-10-11 19:43:00,PPD
46.945,46.945,46.945,46.945,600,2021-10-11 19:44:00,PPD
46.945,46.945,46.945,46.945,538,2021-10-11 19:46:00,PPD
46.945,46.945,46.945,46.945,400,2021-10-11 19:47:00,PPD
46.945,46.95,46.945,46.95,1109,2021-10-11 19:48:00,PPD
46.945,46.95,46.94,46.94,7881,2021-10-11 19:49:00,PPD
46.945,46.95,46.935,46.94,22682,2021-10-11 19:50:00,PPD
46.95,46.95,46.945,46.95,3147,2021-10-11 19:51:00,PPD
46.95,46.95,46.94,46.945,2800,2021-10-11 19:52:00,PPD
46.94,46.95,46.94,46.95,3313,2021-10-11 19:53:00,PPD
46.94,46.95,46.94,46.95,6883,2021-10-11 19:54:00,PPD
46.94,46.95,46.94,46.945,15602,2021-10-11 19:55:00,PPD
46.945,46.945,46.93,46.945,55119,2021-10-11 19:56:00,PPD
46.945,46.945,46.94,46.945,26958,2021-10-11 19:57:00,PPD
46.945,46.95,46.92,46.945,47346,2021-10-11 19:58:00,PPD
46.945,46.95,46.9,46.91,28927,2021-10-11 19:59:00,PPD
46.9,46.9,46.9,46.9,58169,2021-10-11 20:00:00,PPD
46.9,46.9,46.9,46.9,1615,2021-10-11 20:01:00,PPD
46.95,46.95,46.95,46.95,308,2021-10-12 13:29:00,PPD
46.95,47.01,46.95,47.01,4848,2021-10-12 13:30:00,PPD
46.97,46.99,46.95,46.99,2126,2021-10-12 13:31:00,PPD
46.97,46.98,46.97,46.98,200,2021-10-12 13:32:00,PPD
46.975,46.98,46.97,46.98,500,2021-10-12 13:33:00,PPD
46.98,46.98,46.97,46.97,5100,2021-10-12 13:34:00,PPD
46.98,46.99,46.98,46.985,1669,2021-10-12 13:36:00,PPD
46.985,47.0,46.985,47.0,2874,2021-10-12 13:37:00,PPD
46.995,46.995,46.995,46.995,100,2021-10-12 13:38:00,PPD
47.0,47.0,46.99,46.99,2600,2021-10-12 13:39:00,PPD
46.99,46.995,46.99,46.99,3995,2021-10-12 13:40:00,PPD
46.981,46.981,46.981,46.981,101,2021-10-12 13:41:00,PPD
46.98,46.98,46.93,46.95,8247,2021-10-12 13:42:00,PPD
46.96,46.96,46.94,46.955,4651,2021-10-12 13:43:00,PPD
46.96,46.96,46.96,46.96,100,2021-10-12 13:44:00,PPD
46.965,46.975,46.965,46.965,9033,2021-10-12 13:45:00,PPD
46.97,46.99,46.97,46.99,2944,2021-10-12 13:46:00,PPD
46.985,46.985,46.98,46.98,4974,2021-10-12 13:47:00,PPD
46.98,46.98,46.965,46.97,6866,2021-10-12 13:48:00,PPD
46.97,46.97,46.97,46.97,1000,2021-10-12 13:49:00,PPD
46.965,46.9775,46.965,46.9775,1157,2021-10-12 13:50:00,PPD
46.975,46.98,46.97,46.97,1400,2021-10-12 13:51:00,PPD
46.975,46.98,46.97,46.98,2757,2021-10-12 13:52:00,PPD
46.975,46.975,46.975,46.975,491,2021-10-12 13:53:00,PPD
46.975,46.99,46.975,46.99,4745,2021-10-12 13:54:00,PPD
46.98,46.98,46.98,46.98,2100,2021-10-12 13:58:00,PPD
46.98,46.98,46.95,46.95,4438,2021-10-12 13:59:00,PPD
46.95,46.96,46.95,46.96,8887,2021-10-12 14:00:00,PPD
46.965,46.97,46.965,46.97,599,2021-10-12 14:01:00,PPD
46.97,46.97,46.97,46.97,1517,2021-10-12 14:02:00,PPD
46.96,46.96,46.955,46.96,700,2021-10-12 14:03:00,PPD
46.96,46.96,46.96,46.96,200,2021-10-12 14:04:00,PPD
46.95,46.95,46.95,46.95,100,2021-10-12 14:06:00,PPD
46.95,46.95,46.95,46.95,2599,2021-10-12 14:08:00,PPD
46.96,46.96,46.95,46.95,4545,2021-10-12 14:10:00,PPD
46.95,46.95,46.95,46.95,303,2021-10-12 14:11:00,PPD
46.955,46.96,46.95,46.95,3855,2021-10-12 14:12:00,PPD
46.95,46.95,46.95,46.95,7583,2021-10-12 14:13:00,PPD
46.955,46.955,46.95,46.955,1983,2021-10-12 14:14:00,PPD
46.955,46.96,46.95,46.95,2232,2021-10-12 14:15:00,PPD
46.955,46.96,46.95,46.95,3974,2021-10-12 14:18:00,PPD
46.96,46.97,46.96,46.97,2800,2021-10-12 14:19:00,PPD
46.975,46.975,46.975,46.975,200,2021-10-12 14:20:00,PPD
46.97,46.97,46.96,46.96,1000,2021-10-12 14:21:00,PPD
46.965,46.97,46.965,46.97,1700,2021-10-12 14:26:00,PPD
46.97,46.97,46.97,46.97,500,2021-10-12 14:27:00,PPD
46.96,46.96,46.96,46.96,1655,2021-10-12 14:28:00,PPD
46.96,46.96,46.96,46.96,100,2021-10-12 14:29:00,PPD
46.95,46.95,46.95,46.95,5366,2021-10-12 14:30:00,PPD
46.95,46.95,46.95,46.95,1652,2021-10-12 14:35:00,PPD
46.955,46.955,46.95,46.95,1254,2021-10-12 14:38:00,PPD
46.95,46.95,46.95,46.95,560,2021-10-12 14:39:00,PPD
46.951,46.951,46.951,46.951,250,2021-10-12 14:43:00,PPD
46.95,46.95,46.945,46.95,3291,2021-10-12 14:44:00,PPD
46.95,46.95,46.95,46.95,300,2021-10-12 14:45:00,PPD
46.945,46.965,46.94,46.95,13410,2021-10-12 14:50:00,PPD
46.95,46.96,46.95,46.96,1500,2021-10-12 14:51:00,PPD
46.97,46.97,46.96,46.96,3048,2021-10-12 14:52:00,PPD
46.96,46.96,46.95,46.95,2400,2021-10-12 14:53:00,PPD
46.9551,46.9551,46.9551,46.9551,205,2021-10-12 14:59:00,PPD
46.96,46.96,46.96,46.96,900,2021-10-12 15:00:00,PPD
46.955,46.955,46.955,46.955,200,2021-10-12 15:04:00,PPD
46.96,46.96,46.96,46.96,5013,2021-10-12 15:08:00,PPD
46.96,46.965,46.955,46.96,1738,2021-10-12 15:09:00,PPD
46.96,46.96,46.96,46.96,400,2021-10-12 15:10:00,PPD
46.95,46.95,46.94,46.94,11328,2021-10-12 15:11:00,PPD
46.945,46.945,46.945,46.945,200,2021-10-12 15:16:00,PPD
46.94,46.94,46.94,46.94,200,2021-10-12 15:20:00,PPD
46.95,46.95,46.95,46.95,100,2021-10-12 15:25:00,PPD
46.945,46.945,46.94,46.94,2450,2021-10-12 15:27:00,PPD
46.94,46.95,46.925,46.925,103208,2021-10-12 15:28:00,PPD
46.925,46.925,46.91,46.91,3724,2021-10-12 15:29:00,PPD
46.915,46.915,46.915,46.915,100,2021-10-12 15:32:00,PPD
46.915,46.94,46.91,46.94,34302,2021-10-12 15:34:00,PPD
46.94,46.94,46.94,46.94,1476,2021-10-12 15:35:00,PPD
46.935,46.935,46.93,46.93,3300,2021-10-12 15:38:00,PPD
46.925,46.93,46.92,46.92,5310,2021-10-12 15:39:00,PPD
46.925,46.925,46.925,46.925,1000,2021-10-12 15:40:00,PPD
46.925,46.925,46.9202,46.925,300,2021-10-12 15:41:00,PPD
46.925,46.925,46.92,46.92,200,2021-10-12 15:42:00,PPD
46.915,46.915,46.915,46.915,406,2021-10-12 15:43:00,PPD
46.92,46.92,46.915,46.915,400,2021-10-12 15:44:00,PPD
46.92,46.92,46.92,46.92,100,2021-10-12 15:45:00,PPD
46.915,46.94,46.91,46.935,23000,2021-10-12 15:46:00,PPD
46.94,46.94,46.935,46.935,368,2021-10-12 15:47:00,PPD
46.94,46.94,46.94,46.94,100,2021-10-12 15:48:00,PPD
46.94,46.94,46.94,46.94,200,2021-10-12 15:49:00,PPD
46.935,46.935,46.935,46.935,200,2021-10-12 15:50:00,PPD
46.935,46.935,46.935,46.935,200,2021-10-12 15:56:00,PPD
46.94,46.94,46.935,46.935,932,2021-10-12 15:57:00,PPD
46.935,46.935,46.935,46.935,168,2021-10-12 15:58:00,PPD
46.935,46.935,46.935,46.935,200,2021-10-12 16:01:00,PPD
46.935,46.935,46.935,46.935,200,2021-10-12 16:03:00,PPD
46.935,46.94,46.935,46.935,3200,2021-10-12 16:05:00,PPD
46.935,46.935,46.93,46.93,1700,2021-10-12 16:09:00,PPD
46.935,46.935,46.935,46.935,700,2021-10-12 16:10:00,PPD
46.935,46.935,46.935,46.935,100,2021-10-12 16:11:00,PPD
46.935,46.935,46.93,46.93,1500,2021-10-12 16:13:00,PPD
46.935,46.935,46.935,46.935,100,2021-10-12 16:14:00,PPD
46.93,46.935,46.93,46.935,400,2021-10-12 16:18:00,PPD
46.935,46.935,46.92,46.925,15539,2021-10-12 16:24:00,PPD
46.925,46.93,46.92,46.93,801,2021-10-12 16:25:00,PPD
46.925,46.925,46.925,46.925,400,2021-10-12 16:27:00,PPD
46.925,46.925,46.915,46.915,6139,2021-10-12 16:28:00,PPD
46.915,46.915,46.91,46.915,2200,2021-10-12 16:29:00,PPD
46.915,46.915,46.915,46.915,200,2021-10-12 16:30:00,PPD
46.91,46.91,46.9,46.905,2549,2021-10-12 16:33:00,PPD
46.905,46.905,46.905,46.905,200,2021-10-12 16:34:00,PPD
46.9,46.91,46.895,46.91,19746,2021-10-12 16:35:00,PPD
46.91,46.91,46.905,46.905,1500,2021-10-12 16:36:00,PPD
46.91,46.91,46.91,46.91,11134,2021-10-12 16:37:00,PPD
46.915,46.92,46.915,46.92,800,2021-10-12 16:38:00,PPD
46.915,46.915,46.915,46.915,4000,2021-10-12 16:39:00,PPD
46.92,46.92,46.915,46.915,1170,2021-10-12 16:41:00,PPD
46.92,46.92,46.92,46.92,200,2021-10-12 16:42:00,PPD
46.915,46.915,46.91,46.915,5319,2021-10-12 16:45:00,PPD
46.905,46.905,46.905,46.905,300,2021-10-12 16:46:00,PPD
46.905,46.905,46.905,46.905,100,2021-10-12 16:47:00,PPD
46.91,46.915,46.91,46.915,6290,2021-10-12 16:49:00,PPD
