open,high,low,close,volume,datetime,symbol
1.21,1.21,1.21,1.21,100,2021-10-13 15:12:00,SECO
1.22,1.22,1.22,1.22,200,2021-10-13 15:22:00,SECO
1.23,1.24,1.23,1.24,500,2021-10-13 15:43:00,SECO
1.23,1.23,1.23,1.23,1000,2021-10-13 15:59:00,SECO
1.22,1.22,1.22,1.22,100,2021-10-13 16:05:00,SECO
1.23,1.23,1.22,1.23,25675,2021-10-13 16:40:00,SECO
1.23,1.23,1.23,1.23,100,2021-10-13 16:47:00,SECO
1.23,1.23,1.23,1.23,100,2021-10-13 16:52:00,SECO
1.23,1.23,1.23,1.23,100,2021-10-13 16:58:00,SECO
1.23,1.23,1.23,1.23,100,2021-10-13 17:01:00,SECO
1.23,1.23,1.23,1.23,100,2021-10-13 17:04:00,SECO
1.23,1.23,1.23,1.23,100,2021-10-13 17:10:00,SECO
1.23,1.23,1.23,1.23,100,2021-10-13 17:16:00,SECO
1.23,1.23,1.23,1.23,250,2021-10-13 17:17:00,SECO
1.23,1.23,1.23,1.23,100,2021-10-13 17:21:00,SECO
1.23,1.23,1.23,1.23,100,2021-10-13 17:27:00,SECO
1.23,1.23,1.23,1.23,100,2021-10-13 17:32:00,SECO
1.23,1.23,1.23,1.23,300,2021-10-13 17:33:00,SECO
1.235,1.235,1.235,1.235,100,2021-10-13 17:34:00,SECO
1.23,1.23,1.23,1.23,100,2021-10-13 17:37:00,SECO
1.23,1.235,1.23,1.235,300,2021-10-13 17:42:00,SECO
1.23,1.23,1.23,1.23,100,2021-10-13 17:46:00,SECO
1.22,1.22,1.22,1.22,100,2021-10-13 17:51:00,SECO
1.22,1.23,1.22,1.23,1212,2021-10-13 17:53:00,SECO
1.23,1.23,1.23,1.23,100,2021-10-13 17:56:00,SECO
1.2373,1.2373,1.2373,1.2373,100,2021-10-13 19:02:00,SECO
1.22,1.22,1.22,1.22,269,2021-10-13 19:05:00,SECO
1.23,1.23,1.22,1.22,4200,2021-10-13 19:31:00,SECO
1.21,1.22,1.2,1.2,8557,2021-10-13 19:33:00,SECO
1.2,1.2,1.2,1.2,3460,2021-10-13 19:34:00,SECO
1.19,1.19,1.19,1.19,100,2021-10-13 19:35:00,SECO
1.19,1.19,1.19,1.19,100,2021-10-13 19:36:00,SECO
1.19,1.19,1.19,1.19,100,2021-10-13 19:37:00,SECO
1.2,1.2,1.19,1.2,500,2021-10-13 19:39:00,SECO
1.19,1.19,1.19,1.19,100,2021-10-13 19:40:00,SECO
1.19,1.19,1.19,1.19,100,2021-10-13 19:41:00,SECO
1.19,1.19,1.19,1.19,100,2021-10-13 19:42:00,SECO
1.21,1.21,1.21,1.21,100,2021-10-13 19:43:00,SECO
1.29,1.29,1.29,1.29,3000,2021-10-13 19:45:00,SECO
1.21,1.21,1.21,1.21,100,2021-10-13 19:46:00,SECO
1.21,1.21,1.19,1.19,6309,2021-10-13 19:48:00,SECO
1.18,1.18,1.18,1.18,100,2021-10-13 19:49:00,SECO
1.19,1.19,1.18,1.18,200,2021-10-13 19:50:00,SECO
1.19,1.19,1.19,1.19,100,2021-10-13 19:51:00,SECO
1.18,1.183,1.18,1.183,326,2021-10-13 19:53:00,SECO
1.19,1.19,1.19,1.19,1000,2021-10-13 19:54:00,SECO
1.18,1.18,1.18,1.18,550,2021-10-13 19:55:00,SECO
1.18,1.18,1.17,1.17,2531,2021-10-13 19:56:00,SECO
1.17,1.1758,1.17,1.1758,604,2021-10-13 19:57:00,SECO
1.17,1.17,1.17,1.17,100,2021-10-13 19:59:00,SECO
1.19,1.19,1.19,1.19,273,2021-10-13 20:00:00,SECO
1.31,1.32,1.31,1.32,200,2021-10-13 20:05:00,SECO
1.31,1.31,1.31,1.31,127,2021-10-13 20:09:00,SECO
1.27,1.27,1.27,1.27,144,2021-10-13 20:43:00,SECO
1.2,1.2,1.2,1.2,233,2021-10-14 13:30:00,SECO
1.2299,1.2299,1.2299,1.2299,100,2021-10-14 13:38:00,SECO
1.2,1.2,1.2,1.2,100,2021-10-14 13:48:00,SECO
1.219,1.219,1.219,1.219,300,2021-10-14 13:50:00,SECO
1.2,1.2,1.2,1.2,2188,2021-10-14 13:51:00,SECO
1.19,1.19,1.19,1.19,1000,2021-10-14 13:52:00,SECO
1.21,1.21,1.21,1.21,200,2021-10-14 13:57:00,SECO
1.1801,1.1801,1.18,1.18,400,2021-10-14 14:07:00,SECO
1.1827,1.19,1.17,1.17,1400,2021-10-14 14:09:00,SECO
1.175,1.175,1.175,1.175,300,2021-10-14 14:11:00,SECO
1.17,1.17,1.17,1.17,500,2021-10-14 14:18:00,SECO
1.1786,1.1786,1.1786,1.1786,200,2021-10-14 14:24:00,SECO
1.1786,1.1786,1.1786,1.1786,100,2021-10-14 14:26:00,SECO
1.17,1.17,1.17,1.17,589,2021-10-14 14:27:00,SECO
1.16,1.16,1.15,1.15,3296,2021-10-14 14:28:00,SECO
1.1648,1.1648,1.1648,1.1648,300,2021-10-14 14:30:00,SECO
1.16,1.16,1.16,1.16,100,2021-10-14 14:33:00,SECO
1.15,1.15,1.15,1.15,899,2021-10-14 14:39:00,SECO
1.17,1.17,1.17,1.17,431,2021-10-14 14:40:00,SECO
1.1676,1.1676,1.1676,1.1676,427,2021-10-14 14:41:00,SECO
1.1685,1.1685,1.1685,1.1685,100,2021-10-14 14:45:00,SECO
1.16,1.16,1.16,1.16,100,2021-10-14 14:46:00,SECO
1.16,1.16,1.16,1.16,100,2021-10-14 14:56:00,SECO
1.1693,1.1693,1.168,1.168,300,2021-10-14 15:03:00,SECO
1.165,1.1699,1.165,1.1699,5000,2021-10-14 15:10:00,SECO
1.16,1.16,1.14,1.14,7229,2021-10-14 15:24:00,SECO
1.14,1.14,1.14,1.14,194,2021-10-14 15:28:00,SECO
1.14,1.14,1.14,1.14,100,2021-10-14 15:31:00,SECO
1.14,1.14,1.14,1.14,100,2021-10-14 15:38:00,SECO
1.15,1.15,1.15,1.15,100,2021-10-14 15:41:00,SECO
1.1479,1.1479,1.1479,1.1479,300,2021-10-14 15:45:00,SECO
1.14,1.14,1.1201,1.1201,3855,2021-10-14 15:46:00,SECO
1.13,1.13,1.13,1.13,200,2021-10-14 15:49:00,SECO
1.1351,1.1351,1.1351,1.1351,300,2021-10-14 15:59:00,SECO
1.12,1.12,1.12,1.12,100,2021-10-14 16:00:00,SECO
1.1392,1.1399,1.13,1.1399,1485,2021-10-14 16:03:00,SECO
1.13,1.13,1.13,1.13,100,2021-10-14 16:04:00,SECO
1.1376,1.1376,1.1376,1.1376,500,2021-10-14 16:05:00,SECO
1.13,1.13,1.12,1.12,20575,2021-10-14 16:06:00,SECO
1.12,1.12,1.12,1.12,100,2021-10-14 16:08:00,SECO
1.1246,1.1246,1.1246,1.1246,1203,2021-10-14 16:09:00,SECO
1.12,1.12,1.12,1.12,100,2021-10-14 16:13:00,SECO
1.135,1.135,1.135,1.135,1060,2021-10-14 16:18:00,SECO
1.13,1.13,1.13,1.13,100,2021-10-14 16:24:00,SECO
1.14,1.14,1.14,1.14,1301,2021-10-14 16:29:00,SECO
1.13,1.135,1.13,1.135,1900,2021-10-14 16:30:00,SECO
1.13,1.13,1.13,1.13,100,2021-10-14 16:36:00,SECO
1.135,1.135,1.135,1.135,176,2021-10-14 16:38:00,SECO
1.135,1.135,1.135,1.135,200,2021-10-14 16:39:00,SECO
1.1387,1.1387,1.1387,1.1387,100,2021-10-14 16:40:00,SECO
1.135,1.135,1.135,1.135,100,2021-10-14 16:41:00,SECO
1.135,1.135,1.135,1.135,100,2021-10-14 16:42:00,SECO
1.1351,1.1354,1.1351,1.1354,200,2021-10-14 16:43:00,SECO
1.135,1.1354,1.135,1.1354,300,2021-10-14 16:44:00,SECO
1.14,1.14,1.13,1.135,500,2021-10-14 16:45:00,SECO
1.135,1.135,1.135,1.135,500,2021-10-14 16:47:00,SECO
1.135,1.135,1.135,1.135,100,2021-10-14 16:48:00,SECO
1.1346,1.1346,1.1346,1.1346,100,2021-10-14 16:50:00,SECO
1.135,1.14,1.1346,1.14,800,2021-10-14 16:51:00,SECO
1.1363,1.1363,1.1363,1.1363,100,2021-10-14 16:52:00,SECO
1.1359,1.1388,1.1359,1.1388,1000,2021-10-14 16:54:00,SECO
1.135,1.135,1.135,1.135,638,2021-10-14 17:00:00,SECO
1.135,1.135,1.135,1.135,100,2021-10-14 17:02:00,SECO
1.135,1.1388,1.135,1.135,1600,2021-10-14 17:07:00,SECO
1.135,1.135,1.135,1.135,100,2021-10-14 17:09:00,SECO
1.1386,1.1386,1.1386,1.1386,100,2021-10-14 17:14:00,SECO
1.135,1.135,1.135,1.135,600,2021-10-14 17:28:00,SECO
1.1387,1.1387,1.1387,1.1387,100,2021-10-14 17:35:00,SECO
1.14,1.14,1.14,1.14,730,2021-10-14 17:38:00,SECO
1.135,1.135,1.135,1.135,800,2021-10-14 17:55:00,SECO
1.135,1.1389,1.135,1.135,1800,2021-10-14 17:56:00,SECO
1.135,1.1375,1.135,1.1375,800,2021-10-14 17:57:00,SECO
1.1389,1.14,1.135,1.135,1300,2021-10-14 17:59:00,SECO
1.135,1.14,1.135,1.14,900,2021-10-14 18:00:00,SECO
1.135,1.135,1.135,1.135,400,2021-10-14 18:04:00,SECO
1.135,1.14,1.1329,1.1329,1278,2021-10-14 18:06:00,SECO
1.145,1.145,1.145,1.145,4000,2021-10-14 18:11:00,SECO
1.145,1.145,1.145,1.145,500,2021-10-14 18:12:00,SECO
1.145,1.145,1.145,1.145,5000,2021-10-14 18:14:00,SECO
1.145,1.145,1.145,1.145,6200,2021-10-14 18:18:00,SECO
1.145,1.145,1.145,1.145,600,2021-10-14 18:20:00,SECO
1.145,1.145,1.145,1.145,100,2021-10-14 18:23:00,SECO
1.145,1.145,1.145,1.145,100,2021-10-14 18:29:00,SECO
1.15,1.15,1.145,1.145,970,2021-10-14 18:31:00,SECO
1.145,1.145,1.145,1.145,400,2021-10-14 18:32:00,SECO
1.145,1.145,1.145,1.145,100,2021-10-14 18:37:00,SECO
1.145,1.145,1.1447,1.1447,200,2021-10-14 18:42:00,SECO
1.1407,1.145,1.14,1.14,700,2021-10-14 18:44:00,SECO
1.145,1.15,1.145,1.145,6500,2021-10-14 18:45:00,SECO
1.145,1.145,1.14,1.14,900,2021-10-14 18:46:00,SECO
1.14,1.14,1.14,1.14,100,2021-10-14 18:48:00,SECO
1.145,1.145,1.14,1.14,900,2021-10-14 18:52:00,SECO
1.145,1.145,1.145,1.145,100,2021-10-14 18:56:00,SECO
1.145,1.145,1.145,1.145,100,2021-10-14 18:59:00,SECO
1.15,1.15,1.15,1.15,901,2021-10-14 19:04:00,SECO
1.15,1.15,1.12,1.12,13600,2021-10-14 19:13:00,SECO
1.12,1.12,1.12,1.12,100,2021-10-14 19:14:00,SECO
1.12,1.12,1.12,1.12,124,2021-10-14 19:18:00,SECO
1.12,1.12,1.12,1.12,100,2021-10-14 19:22:00,SECO
1.12,1.12,1.12,1.12,200,2021-10-14 19:37:00,SECO
1.13,1.13,1.13,1.13,300,2021-10-14 19:39:00,SECO
1.13,1.13,1.13,1.13,884,2021-10-14 19:41:00,SECO
1.13,1.13,1.13,1.13,100,2021-10-14 19:42:00,SECO
1.121,1.14,1.121,1.14,5400,2021-10-14 19:43:00,SECO
1.12,1.14,1.12,1.14,5000,2021-10-14 19:44:00,SECO
1.15,1.15,1.15,1.15,483,2021-10-14 19:45:00,SECO
1.15,1.15,1.15,1.15,100,2021-10-14 19:46:00,SECO
1.15,1.15,1.15,1.15,100,2021-10-14 19:48:00,SECO
1.14,1.14,1.14,1.14,100,2021-10-14 19:49:00,SECO
1.14,1.14,1.14,1.14,100,2021-10-14 19:50:00,SECO
1.14,1.14,1.14,1.14,100,2021-10-14 19:57:00,SECO
1.14,1.15,1.14,1.15,424,2021-10-14 19:59:00,SECO
1.15,1.15,1.15,1.15,327,2021-10-14 20:00:00,SECO
1.14,1.14,1.14,1.14,411,2021-10-15 13:30:00,SECO
1.1632,1.17,1.14,1.14,300,2021-10-15 13:38:00,SECO
1.1401,1.1401,1.14,1.14,1158,2021-10-15 13:58:00,SECO
1.1456,1.1456,1.1456,1.1456,100,2021-10-15 14:02:00,SECO
1.145,1.145,1.145,1.145,1446,2021-10-15 14:09:00,SECO
1.145,1.15,1.145,1.145,1740,2021-10-15 14:11:00,SECO
1.15,1.15,1.1475,1.1475,3000,2021-10-15 14:19:00,SECO
1.1475,1.15,1.1475,1.15,1300,2021-10-15 14:21:00,SECO
1.197,1.197,1.197,1.197,1000,2021-10-15 14:39:00,SECO
1.1716,1.1716,1.1716,1.1716,100,2021-10-15 14:40:00,SECO
1.17,1.17,1.16,1.16,500,2021-10-15 14:41:00,SECO
1.17,1.17,1.17,1.17,100,2021-10-15 14:47:00,SECO
1.1756,1.1756,1.1756,1.1756,101,2021-10-15 14:50:00,SECO
1.1625,1.1625,1.1625,1.1625,600,2021-10-15 14:58:00,SECO
1.18,1.18,1.18,1.18,200,2021-10-15 15:12:00,SECO
1.18,1.18,1.18,1.18,100,2021-10-15 15:16:00,SECO
1.18,1.18,1.18,1.18,200,2021-10-15 15:19:00,SECO
1.18,1.18,1.18,1.18,900,2021-10-15 15:32:00,SECO
1.16,1.16,1.16,1.16,100,2021-10-15 15:45:00,SECO
1.16,1.16,1.16,1.16,100,2021-10-15 15:48:00,SECO
1.1639,1.1686,1.16,1.16,2000,2021-10-15 15:59:00,SECO
1.1686,1.1686,1.1686,1.1686,500,2021-10-15 16:00:00,SECO
1.175,1.175,1.16,1.16,1500,2021-10-15 16:02:00,SECO
1.16,1.168,1.16,1.168,1100,2021-10-15 16:04:00,SECO
1.175,1.195,1.175,1.195,4500,2021-10-15 16:16:00,SECO
1.2,1.21,1.2,1.21,4467,2021-10-15 16:17:00,SECO
1.2201,1.2212,1.2,1.2,22728,2021-10-15 16:19:00,SECO
1.21,1.21,1.2,1.21,15703,2021-10-15 16:20:00,SECO
1.22,1.2206,1.217,1.217,2100,2021-10-15 16:21:00,SECO
1.24,1.24,1.21,1.21,1600,2021-10-15 16:22:00,SECO
1.21,1.21,1.21,1.21,1000,2021-10-15 16:23:00,SECO
1.2189,1.2189,1.21,1.2189,2100,2021-10-15 16:24:00,SECO
1.2189,1.2189,1.21,1.2189,2600,2021-10-15 16:25:00,SECO
1.2105,1.2123,1.21,1.21,6700,2021-10-15 16:26:00,SECO
1.21,1.21,1.19,1.19,11366,2021-10-15 16:27:00,SECO
1.22,1.22,1.2,1.2,3200,2021-10-15 16:28:00,SECO
1.2105,1.2105,1.19,1.19,22900,2021-10-15 16:29:00,SECO
1.21,1.21,1.19,1.19,28100,2021-10-15 16:30:00,SECO
1.2,1.21,1.2,1.2,10826,2021-10-15 16:31:00,SECO
1.205,1.209,1.2,1.2008,22800,2021-10-15 16:32:00,SECO
1.2,1.2157,1.2,1.2157,6780,2021-10-15 16:33:00,SECO
1.2157,1.2175,1.21,1.21,9400,2021-10-15 16:34:00,SECO
1.21,1.2101,1.21,1.21,3700,2021-10-15 16:35:00,SECO
1.225,1.225,1.21,1.22,1800,2021-10-15 16:36:00,SECO
1.21,1.21,1.21,1.21,100,2021-10-15 16:37:00,SECO
1.21,1.21,1.21,1.21,100,2021-10-15 16:38:00,SECO
1.2139,1.22,1.21,1.21,4195,2021-10-15 16:39:00,SECO
1.22,1.22,1.21,1.21,12564,2021-10-15 16:40:00,SECO
1.21,1.22,1.21,1.22,9869,2021-10-15 16:41:00,SECO
1.21,1.2101,1.2,1.2,14710,2021-10-15 16:42:00,SECO
1.2,1.2,1.2,1.2,200,2021-10-15 16:43:00,SECO
1.21,1.22,1.2,1.21,14795,2021-10-15 16:44:00,SECO
1.2,1.22,1.2,1.205,6300,2021-10-15 16:46:00,SECO
1.21,1.21,1.21,1.21,7500,2021-10-15 16:47:00,SECO
1.21,1.21,1.21,1.21,2000,2021-10-15 16:48:00,SECO
1.21,1.21,1.21,1.21,24200,2021-10-15 16:49:00,SECO
1.21,1.21,1.21,1.21,200,2021-10-15 16:50:00,SECO
1.21,1.23,1.2,1.2,17250,2021-10-15 16:53:00,SECO
1.205,1.2099,1.205,1.2099,4000,2021-10-15 16:54:00,SECO
1.21,1.21,1.205,1.21,1300,2021-10-15 16:55:00,SECO
1.2135,1.2135,1.2,1.21,18994,2021-10-15 16:56:00,SECO
1.2,1.21,1.2,1.21,800,2021-10-15 16:57:00,SECO
1.2101,1.2102,1.21,1.21,8900,2021-10-15 16:58:00,SECO
1.2,1.2,1.2,1.2,300,2021-10-15 16:59:00,SECO
1.2,1.21,1.2,1.21,2300,2021-10-15 17:02:00,SECO
1.21,1.21,1.2067,1.2067,4000,2021-10-15 17:04:00,SECO
1.22,1.22,1.2,1.2,4400,2021-10-15 17:05:00,SECO
1.21,1.213,1.21,1.213,2000,2021-10-15 17:06:00,SECO
1.21,1.22,1.21,1.21,4000,2021-10-15 17:07:00,SECO
1.2,1.2,1.2,1.2,300,2021-10-15 17:08:00,SECO
1.21,1.21,1.2068,1.21,5000,2021-10-15 17:09:00,SECO
1.21,1.21,1.2,1.2,6400,2021-10-15 17:10:00,SECO
1.21,1.22,1.2,1.22,6500,2021-10-15 17:11:00,SECO
1.21,1.21,1.2,1.21,6400,2021-10-15 17:12:00,SECO
1.2199,1.2199,1.21,1.2105,3350,2021-10-15 17:13:00,SECO
1.21,1.22,1.2,1.2,3500,2021-10-15 17:14:00,SECO
1.21,1.21,1.2,1.21,6000,2021-10-15 17:15:00,SECO
1.21,1.2103,1.2,1.2,3400,2021-10-15 17:16:00,SECO
1.21,1.22,1.2,1.22,4100,2021-10-15 17:18:00,SECO
1.2,1.2101,1.19,1.19,16759,2021-10-15 17:19:00,SECO
1.17,1.17,1.17,1.17,400,2021-10-15 17:23:00,SECO
1.1999,1.1999,1.1999,1.1999,1000,2021-10-15 17:24:00,SECO
1.2,1.2,1.195,1.2,4900,2021-10-15 17:25:00,SECO
1.23,1.23,1.2,1.2,5200,2021-10-15 17:26:00,SECO
1.21,1.2112,1.19,1.19,5473,2021-10-15 17:27:00,SECO
1.24,1.24,1.19,1.1901,28249,2021-10-15 17:28:00,SECO
1.19,1.2081,1.19,1.1928,16600,2021-10-15 17:29:00,SECO
1.19,1.1901,1.17,1.17,17079,2021-10-15 17:30:00,SECO
1.19,1.19,1.16,1.16,700,2021-10-15 17:32:00,SECO
1.18,1.18,1.18,1.18,1000,2021-10-15 17:33:00,SECO
1.19,1.19,1.19,1.19,100,2021-10-15 17:34:00,SECO
1.18,1.18,1.18,1.18,1000,2021-10-15 17:35:00,SECO
1.16,1.16,1.16,1.16,100,2021-10-15 17:37:00,SECO
1.17,1.17,1.17,1.17,200,2021-10-15 17:44:00,SECO
1.15,1.17,1.15,1.17,1000,2021-10-15 17:46:00,SECO
1.18,1.18,1.16,1.16,300,2021-10-15 17:49:00,SECO
1.16,1.16,1.16,1.16,100,2021-10-15 17:51:00,SECO
1.16,1.16,1.16,1.16,500,2021-10-15 17:52:00,SECO
1.18,1.18,1.17,1.17,200,2021-10-15 17:53:00,SECO
1.17,1.17,1.17,1.17,300,2021-10-15 17:56:00,SECO
1.16,1.16,1.16,1.16,500,2021-10-15 17:58:00,SECO
1.18,1.18,1.18,1.18,5000,2021-10-15 17:59:00,SECO
1.17,1.17,1.16,1.16,5042,2021-10-15 18:01:00,SECO
1.16,1.16,1.16,1.16,3022,2021-10-15 18:02:00,SECO
1.14,1.14,1.14,1.14,300,2021-10-15 18:05:00,SECO
1.17,1.17,1.17,1.17,5800,2021-10-15 18:10:00,SECO
1.18,1.18,1.18,1.18,10000,2021-10-15 18:11:00,SECO
1.18,1.18,1.18,1.18,10000,2021-10-15 18:12:00,SECO
1.18,1.18,1.18,1.18,5661,2021-10-15 18:13:00,SECO
1.18,1.18,1.18,1.18,16000,2021-10-15 18:14:00,SECO
1.18,1.18,1.18,1.18,6300,2021-10-15 18:15:00,SECO
1.18,1.18,1.17,1.17,7722,2021-10-15 18:17:00,SECO
1.18,1.18,1.18,1.18,1000,2021-10-15 18:19:00,SECO
1.18,1.1831,1.18,1.1831,950,2021-10-15 18:20:00,SECO
1.17,1.17,1.17,1.17,424,2021-10-15 18:23:00,SECO
1.18,1.19,1.18,1.19,1100,2021-10-15 18:25:00,SECO
1.17,1.18,1.17,1.18,2078,2021-10-15 18:26:00,SECO
1.17,1.17,1.16,1.16,3284,2021-10-15 18:27:00,SECO
1.16,1.16,1.16,1.16,10100,2021-10-15 18:28:00,SECO
1.175,1.175,1.15,1.15,6300,2021-10-15 18:29:00,SECO
1.15,1.15,1.15,1.15,10600,2021-10-15 18:31:00,SECO
1.14,1.14,1.14,1.14,500,2021-10-15 18:32:00,SECO
1.14,1.14,1.14,1.14,500,2021-10-15 18:35:00,SECO
1.15,1.15,1.15,1.15,100,2021-10-15 18:38:00,SECO
1.15,1.15,1.15,1.15,100,2021-10-15 18:39:00,SECO
1.15,1.15,1.15,1.15,900,2021-10-15 18:40:00,SECO
1.1835,1.1835,1.1835,1.1835,200,2021-10-15 18:41:00,SECO
1.15,1.15,1.15,1.15,500,2021-10-15 18:43:00,SECO
1.17,1.17,1.17,1.17,100,2021-10-15 18:45:00,SECO
1.18,1.18,1.18,1.18,200,2021-10-15 18:46:00,SECO
1.17,1.18,1.17,1.17,300,2021-10-15 18:47:00,SECO
1.17,1.17,1.17,1.17,1200,2021-10-15 18:48:00,SECO
1.17,1.17,1.15,1.15,600,2021-10-15 18:49:00,SECO
1.15,1.15,1.15,1.15,100,2021-10-15 18:51:00,SECO
1.15,1.15,1.15,1.15,200,2021-10-15 18:52:00,SECO
1.1459,1.1459,1.1459,1.1459,225,2021-10-15 18:53:00,SECO
1.1459,1.1459,1.1459,1.1459,225,2021-10-15 18:54:00,SECO
1.1542,1.16,1.1542,1.16,600,2021-10-15 18:58:00,SECO
1.155,1.155,1.155,1.155,100,2021-10-15 19:05:00,SECO
1.155,1.155,1.155,1.155,100,2021-10-15 19:06:00,SECO
1.1554,1.1554,1.1554,1.1554,100,2021-10-15 19:08:00,SECO
1.155,1.155,1.155,1.155,100,2021-10-15 19:09:00,SECO
1.16,1.16,1.16,1.16,100,2021-10-15 19:25:00,SECO
1.16,1.16,1.16,1.16,300,2021-10-15 19:30:00,SECO
1.165,1.1694,1.165,1.1694,800,2021-10-15 19:39:00,SECO
1.1687,1.1687,1.165,1.165,216,2021-10-15 19:40:00,SECO
1.165,1.165,1.165,1.165,100,2021-10-15 19:41:00,SECO
1.16,1.17,1.16,1.17,2800,2021-10-15 19:42:00,SECO
1.165,1.165,1.165,1.165,100,2021-10-15 19:43:00,SECO
1.165,1.165,1.165,1.165,289,2021-10-15 19:44:00,SECO
1.17,1.17,1.17,1.17,1000,2021-10-15 19:45:00,SECO
1.165,1.165,1.165,1.165,200,2021-10-15 19:46:00,SECO
1.166,1.166,1.166,1.166,425,2021-10-15 19:48:00,SECO
1.1699,1.1699,1.165,1.165,3200,2021-10-15 19:51:00,SECO
1.165,1.165,1.16,1.16,200,2021-10-15 19:52:00,SECO
1.1799,1.1799,1.16,1.16,8190,2021-10-15 19:55:00,SECO
1.17,1.17,1.17,1.17,500,2021-10-15 19:56:00,SECO
1.17,1.17,1.17,1.17,400,2021-10-15 19:58:00,SECO
1.17,1.17,1.16,1.16,600,2021-10-15 19:59:00,SECO
1.21,1.21,1.21,1.21,100,2021-10-15 20:07:00,SECO
1.21,1.21,1.21,1.21,100,2021-10-15 20:08:00,SECO
1.23,1.23,1.23,1.23,100,2021-10-15 20:09:00,SECO
1.21,1.21,1.21,1.21,2000,2021-10-15 20:10:00,SECO
1.21,1.21,1.21,1.21,100,2021-10-15 20:11:00,SECO
