open,high,low,close,volume,datetime,symbol
9.17,9.17,9.17,9.17,100,2021-10-11 12:33:00,ENLV
9.27,9.27,9.27,9.27,600,2021-10-11 13:14:00,ENLV
9.27,9.31,9.27,9.31,3570,2021-10-11 13:30:00,ENLV
9.3301,9.46,9.3301,9.46,1100,2021-10-11 13:31:00,ENLV
9.28,9.28,9.27,9.27,200,2021-10-11 14:07:00,ENLV
9.27,9.27,9.25,9.25,400,2021-10-11 14:13:00,ENLV
9.33,9.34,9.33,9.34,200,2021-10-11 14:19:00,ENLV
9.34,9.34,9.34,9.34,500,2021-10-11 14:24:00,ENLV
9.25,9.25,9.22,9.22,655,2021-10-11 14:25:00,ENLV
9.33,9.3784,9.33,9.3784,2400,2021-10-11 14:28:00,ENLV
9.23,9.23,9.22,9.22,200,2021-10-11 14:45:00,ENLV
9.23,9.23,9.22,9.22,200,2021-10-11 14:56:00,ENLV
9.22,9.22,9.22,9.22,300,2021-10-11 15:07:00,ENLV
9.22,9.22,9.22,9.22,100,2021-10-11 15:08:00,ENLV
9.398,9.398,9.398,9.398,100,2021-10-11 15:13:00,ENLV
9.25,9.25,9.25,9.25,300,2021-10-11 15:15:00,ENLV
9.38,9.38,9.24,9.24,700,2021-10-11 15:20:00,ENLV
9.21,9.21,9.17,9.17,1505,2021-10-11 15:23:00,ENLV
9.17,9.17,9.17,9.17,100,2021-10-11 15:24:00,ENLV
9.26,9.26,9.26,9.26,100,2021-10-11 15:26:00,ENLV
9.18,9.18,9.12,9.12,2644,2021-10-11 15:51:00,ENLV
9.1717,9.1717,9.1717,9.1717,200,2021-10-11 16:20:00,ENLV
9.1961,9.1961,9.1961,9.1961,500,2021-10-11 16:25:00,ENLV
9.2,9.2,9.2,9.2,1000,2021-10-11 16:27:00,ENLV
9.2,9.2,9.2,9.2,200,2021-10-11 16:48:00,ENLV
9.1006,9.1006,9.1006,9.1006,1003,2021-10-11 16:51:00,ENLV
9.2,9.2,9.11,9.11,388,2021-10-11 16:52:00,ENLV
9.11,9.11,9.11,9.11,200,2021-10-11 16:54:00,ENLV
9.17,9.17,9.17,9.17,100,2021-10-11 16:55:00,ENLV
9.17,9.17,9.17,9.17,601,2021-10-11 16:56:00,ENLV
9.1,9.1,9.1,9.1,291,2021-10-11 16:57:00,ENLV
9.2,9.2,9.2,9.2,1100,2021-10-11 17:02:00,ENLV
9.04,9.04,9.02,9.02,700,2021-10-11 17:04:00,ENLV
9.1,9.1,9.06,9.1,1406,2021-10-11 17:09:00,ENLV
9.1496,9.1496,9.1496,9.1496,100,2021-10-11 17:21:00,ENLV
9.1108,9.13,9.1108,9.13,500,2021-10-11 17:48:00,ENLV
9.15,9.15,9.1,9.1,600,2021-10-11 18:13:00,ENLV
9.11,9.11,9.1,9.1,939,2021-10-11 18:29:00,ENLV
9.1,9.1,9.1,9.1,1005,2021-10-11 18:30:00,ENLV
9.09,9.095,9.08,9.095,2905,2021-10-11 18:48:00,ENLV
9.06,9.06,9.06,9.06,125,2021-10-11 18:52:00,ENLV
9.06,9.06,9.05,9.05,722,2021-10-11 18:53:00,ENLV
9.08,9.08,9.08,9.08,521,2021-10-11 18:58:00,ENLV
9.06,9.06,9.06,9.06,100,2021-10-11 18:59:00,ENLV
9.08,9.08,9.03,9.03,725,2021-10-11 19:05:00,ENLV
9.03,9.03,8.78,8.99,6490,2021-10-11 19:10:00,ENLV
8.91,8.92,8.91,8.92,400,2021-10-11 19:14:00,ENLV
8.97,8.97,8.97,8.97,482,2021-10-11 19:15:00,ENLV
8.86,8.86,8.86,8.86,100,2021-10-11 19:18:00,ENLV
8.88,8.88,8.88,8.88,250,2021-10-11 19:22:00,ENLV
8.8601,8.8601,8.8601,8.8601,250,2021-10-11 19:24:00,ENLV
8.86,8.86,8.83,8.83,725,2021-10-11 19:25:00,ENLV
8.83,8.83,8.83,8.83,1348,2021-10-11 19:26:00,ENLV
8.85,8.85,8.85,8.85,100,2021-10-11 19:30:00,ENLV
8.8631,8.8631,8.8631,8.8631,1000,2021-10-11 19:33:00,ENLV
8.8587,8.8587,8.85,8.85,657,2021-10-11 19:34:00,ENLV
8.875,8.875,8.87,8.87,739,2021-10-11 19:35:00,ENLV
8.85,8.87,8.85,8.87,1000,2021-10-11 19:36:00,ENLV
8.85,8.85,8.85,8.85,243,2021-10-11 19:37:00,ENLV
8.85,8.85,8.85,8.85,650,2021-10-11 19:38:00,ENLV
8.86,8.86,8.86,8.86,197,2021-10-11 19:39:00,ENLV
8.86,8.87,8.85,8.86,2518,2021-10-11 19:40:00,ENLV
8.88,8.9,8.88,8.88,3765,2021-10-11 19:41:00,ENLV
8.87,8.87,8.87,8.87,105,2021-10-11 19:42:00,ENLV
8.9192,8.93,8.87,8.93,2836,2021-10-11 19:44:00,ENLV
8.87,8.88,8.87,8.88,200,2021-10-11 19:46:00,ENLV
8.87,8.87,8.86,8.86,1000,2021-10-11 19:47:00,ENLV
8.89,8.9,8.89,8.9,200,2021-10-11 19:48:00,ENLV
8.87,8.87,8.86,8.86,200,2021-10-11 19:49:00,ENLV
8.87,8.88,8.87,8.88,400,2021-10-11 19:50:00,ENLV
8.9,8.9,8.87,8.87,656,2021-10-11 19:51:00,ENLV
8.86,8.86,8.85,8.85,986,2021-10-11 19:52:00,ENLV
8.85,8.85,8.85,8.85,100,2021-10-11 19:53:00,ENLV
8.85,8.8501,8.85,8.8501,600,2021-10-11 19:54:00,ENLV
8.885,8.92,8.885,8.91,1100,2021-10-11 19:56:00,ENLV
8.89,8.92,8.88,8.88,440,2021-10-11 19:57:00,ENLV
8.92,8.93,8.88,8.9,2400,2021-10-11 19:58:00,ENLV
8.9,8.9,8.9,8.9,1611,2021-10-11 20:00:00,ENLV
8.99,9.1,8.99,9.1,2478,2021-10-12 12:00:00,ENLV
9.03,9.04,9.03,9.04,450,2021-10-12 12:09:00,ENLV
9.03,9.05,9.03,9.05,1405,2021-10-12 12:19:00,ENLV
9.03,9.04,9.03,9.04,1348,2021-10-12 12:20:00,ENLV
9.03,9.04,9.03,9.04,223,2021-10-12 13:28:00,ENLV
9.0,9.0,9.0,9.0,100,2021-10-12 13:29:00,ENLV
9.03,9.03,9.03,9.03,4456,2021-10-12 13:30:00,ENLV
9.04,9.04,9.04,9.04,166,2021-10-12 13:35:00,ENLV
9.03,9.07,9.03,9.07,772,2021-10-12 13:38:00,ENLV
8.99,9.05,8.99,9.0,727,2021-10-12 13:41:00,ENLV
8.94,8.94,8.93,8.93,387,2021-10-12 13:43:00,ENLV
9.0,9.0,8.9,8.9,1036,2021-10-12 13:44:00,ENLV
8.94,8.95,8.94,8.95,13678,2021-10-12 13:45:00,ENLV
8.91,8.92,8.91,8.92,706,2021-10-12 13:48:00,ENLV
9.06,9.06,8.9101,8.9101,430,2021-10-12 13:50:00,ENLV
8.9995,9.06,8.9995,9.06,200,2021-10-12 13:58:00,ENLV
9.07,9.07,9.07,9.07,480,2021-10-12 14:00:00,ENLV
9.15,9.16,9.15,9.16,1100,2021-10-12 14:04:00,ENLV
9.09,9.1,9.09,9.1,600,2021-10-12 14:11:00,ENLV
9.11,9.11,9.11,9.11,1308,2021-10-12 14:17:00,ENLV
9.1324,9.15,9.1324,9.15,420,2021-10-12 14:18:00,ENLV
9.15,9.15,9.14,9.14,584,2021-10-12 14:20:00,ENLV
9.14,9.14,9.08,9.08,576,2021-10-12 14:24:00,ENLV
9.15,9.15,9.15,9.15,277,2021-10-12 14:42:00,ENLV
9.05,9.06,8.99,9.0,2959,2021-10-12 15:07:00,ENLV
8.82,8.83,8.8,8.8,2570,2021-10-12 15:13:00,ENLV
8.9699,8.9699,8.9699,8.9699,2000,2021-10-12 15:22:00,ENLV
8.96,8.96,8.96,8.96,100,2021-10-12 15:25:00,ENLV
8.92,8.92,8.9,8.9,1909,2021-10-12 15:31:00,ENLV
8.9,8.9,8.9,8.9,1100,2021-10-12 15:32:00,ENLV
8.833,8.833,8.833,8.833,200,2021-10-12 15:38:00,ENLV
8.89,8.89,8.89,8.89,300,2021-10-12 15:39:00,ENLV
8.8677,8.8677,8.8677,8.8677,300,2021-10-12 15:43:00,ENLV
