open,high,low,close,volume,datetime,symbol
11.51,11.51,11.51,11.51,112,2021-10-12 13:30:00,MGYR
11.74,11.74,11.74,11.74,600,2021-10-12 19:52:00,MGYR
11.82,11.82,11.82,11.82,200,2021-10-12 19:54:00,MGYR
11.53,11.53,11.53,11.53,103,2021-10-13 20:00:00,MGYR
11.5101,11.5101,11.5101,11.5101,100,2021-10-14 13:56:00,MGYR
11.74,11.74,11.74,11.74,100,2021-10-14 15:50:00,MGYR
11.66,11.66,11.66,11.66,100,2021-10-14 16:39:00,MGYR
11.725,11.725,11.66,11.68,900,2021-10-14 17:18:00,MGYR
11.66,11.66,11.65,11.66,1316,2021-10-14 18:49:00,MGYR
11.65,11.65,11.65,11.65,100,2021-10-14 19:32:00,MGYR
11.75,11.75,11.75,11.75,100,2021-10-15 17:24:00,MGYR
11.76,11.76,11.76,11.76,100,2021-10-15 17:38:00,MGYR
11.79,11.79,11.79,11.79,100,2021-10-15 18:05:00,MGYR
11.79,11.79,11.79,11.79,100,2021-10-15 18:15:00,MGYR
11.79,11.82,11.79,11.82,200,2021-10-15 18:21:00,MGYR
11.82,11.82,11.82,11.82,100,2021-10-15 18:30:00,MGYR
11.82,11.82,11.82,11.82,100,2021-10-15 18:43:00,MGYR
11.82,11.82,11.82,11.82,100,2021-10-15 18:55:00,MGYR
11.82,11.82,11.82,11.82,100,2021-10-15 19:15:00,MGYR
11.82,11.82,11.82,11.82,100,2021-10-15 19:28:00,MGYR
11.82,11.82,11.82,11.82,100,2021-10-15 19:40:00,MGYR
11.54,11.54,11.54,11.54,679,2021-10-15 20:00:00,MGYR
11.54,11.54,11.53,11.53,200,2021-10-18 19:59:00,MGYR
11.52,11.5625,11.52,11.5625,200,2021-10-19 18:12:00,MGYR
11.51,11.51,11.51,11.51,500,2021-10-20 19:49:00,MGYR
11.63,11.63,11.63,11.63,100,2021-10-21 13:31:00,MGYR
11.6335,11.6335,11.6335,11.6335,1000,2021-10-21 13:58:00,MGYR
11.63,11.63,11.63,11.63,300,2021-10-21 14:25:00,MGYR
11.51,11.51,11.5,11.5,1306,2021-10-21 19:59:00,MGYR
11.51,11.51,11.51,11.51,100,2021-10-22 15:46:00,MGYR
11.51,11.51,11.51,11.51,100,2021-10-22 16:32:00,MGYR
11.51,11.51,11.5,11.5,300,2021-10-22 16:39:00,MGYR
11.5,11.5002,11.5,11.5001,300,2021-10-22 16:45:00,MGYR
11.5,11.5,11.5,11.5,3947,2021-10-22 16:49:00,MGYR
11.51,11.51,11.51,11.51,100,2021-10-22 16:54:00,MGYR
11.51,11.51,11.5,11.5,3412,2021-10-22 18:27:00,MGYR
11.51,11.51,11.51,11.51,100,2021-10-22 19:10:00,MGYR
11.51,11.51,11.5,11.5,657,2021-10-22 19:28:00,MGYR
