open,high,low,close,volume,datetime,symbol
3.7,3.7,3.7,3.7,199,2021-10-11 12:58:00,VVOS
3.76,3.76,3.76,3.76,4404,2021-10-11 13:30:00,VVOS
3.76,3.76,3.76,3.76,177,2021-10-11 13:31:00,VVOS
3.76,3.76,3.76,3.76,1164,2021-10-11 13:46:00,VVOS
3.7601,3.7601,3.7601,3.7601,100,2021-10-11 13:49:00,VVOS
3.7686,3.7686,3.7686,3.7686,147,2021-10-11 14:03:00,VVOS
3.764,3.764,3.76,3.76,1600,2021-10-11 14:08:00,VVOS
3.793,3.793,3.793,3.793,100,2021-10-11 14:15:00,VVOS
3.79,3.79,3.79,3.79,500,2021-10-11 14:31:00,VVOS
3.82,3.82,3.81,3.81,500,2021-10-11 14:48:00,VVOS
3.8,3.8,3.77,3.77,1000,2021-10-11 14:49:00,VVOS
3.782,3.805,3.78,3.78,1487,2021-10-11 15:04:00,VVOS
3.8006,3.8006,3.76,3.76,496,2021-10-11 15:07:00,VVOS
3.76,3.761,3.75,3.75,1284,2021-10-11 15:08:00,VVOS
3.74,3.74,3.74,3.74,100,2021-10-11 15:10:00,VVOS
3.74,3.74,3.74,3.74,500,2021-10-11 15:18:00,VVOS
3.7338,3.7338,3.7338,3.7338,100,2021-10-11 15:21:00,VVOS
3.7,3.7,3.69,3.69,300,2021-10-11 15:22:00,VVOS
3.75,3.75,3.75,3.75,100,2021-10-11 15:30:00,VVOS
3.76,3.7709,3.76,3.7612,867,2021-10-11 15:33:00,VVOS
3.76,3.76,3.76,3.76,100,2021-10-11 15:34:00,VVOS
3.7829,3.7829,3.76,3.76,2100,2021-10-11 16:03:00,VVOS
3.77,3.77,3.77,3.77,100,2021-10-11 16:06:00,VVOS
3.84,3.84,3.84,3.84,100,2021-10-11 16:43:00,VVOS
3.82,3.82,3.82,3.82,500,2021-10-11 16:59:00,VVOS
3.8,3.8,3.8,3.8,100,2021-10-11 17:00:00,VVOS
3.79,3.79,3.79,3.79,487,2021-10-11 17:31:00,VVOS
3.78,3.785,3.76,3.76,2044,2021-10-11 18:15:00,VVOS
3.75,3.75,3.75,3.75,1298,2021-10-11 18:17:00,VVOS
3.75,3.75,3.69,3.69,5100,2021-10-11 18:19:00,VVOS
3.725,3.725,3.725,3.725,129,2021-10-11 18:20:00,VVOS
3.7232,3.7232,3.71,3.71,350,2021-10-11 18:22:00,VVOS
3.74,3.74,3.74,3.74,222,2021-10-11 18:36:00,VVOS
3.72,3.72,3.72,3.72,100,2021-10-11 18:48:00,VVOS
3.74,3.74,3.74,3.74,200,2021-10-11 18:50:00,VVOS
3.73,3.73,3.73,3.73,100,2021-10-11 19:06:00,VVOS
3.7368,3.74,3.7368,3.74,300,2021-10-11 19:07:00,VVOS
3.74,3.74,3.74,3.74,200,2021-10-11 19:08:00,VVOS
3.73,3.75,3.73,3.75,1390,2021-10-11 19:09:00,VVOS
3.73,3.73,3.7,3.7,5870,2021-10-11 19:10:00,VVOS
3.73,3.76,3.73,3.76,2123,2021-10-11 19:12:00,VVOS
3.77,3.77,3.76,3.76,200,2021-10-11 19:14:00,VVOS
3.76,3.76,3.76,3.76,525,2021-10-11 19:20:00,VVOS
3.75,3.75,3.71,3.71,5597,2021-10-11 19:24:00,VVOS
3.71,3.72,3.71,3.72,523,2021-10-11 19:25:00,VVOS
3.71,3.71,3.66,3.66,9463,2021-10-11 19:49:00,VVOS
3.6589,3.6799,3.65,3.65,1106,2021-10-11 19:50:00,VVOS
3.64,3.64,3.64,3.64,100,2021-10-11 19:53:00,VVOS
3.64,3.64,3.64,3.64,300,2021-10-11 19:54:00,VVOS
3.6599,3.6599,3.6599,3.6599,500,2021-10-11 19:55:00,VVOS
3.66,3.66,3.66,3.66,100,2021-10-11 19:56:00,VVOS
3.64,3.64,3.64,3.64,5500,2021-10-11 19:59:00,VVOS
3.65,3.65,3.65,3.65,779,2021-10-11 20:00:00,VVOS
3.65,3.65,3.65,3.65,100,2021-10-11 20:37:00,VVOS
3.65,3.65,3.65,3.65,200,2021-10-11 20:42:00,VVOS
3.65,3.65,3.65,3.65,100,2021-10-11 22:16:00,VVOS
3.65,3.65,3.65,3.65,100,2021-10-11 22:17:00,VVOS
3.64,3.64,3.64,3.64,100,2021-10-12 12:37:00,VVOS
3.63,3.63,3.59,3.59,2081,2021-10-12 13:30:00,VVOS
3.59,3.59,3.59,3.59,100,2021-10-12 13:31:00,VVOS
3.6,3.6,3.6,3.6,353,2021-10-12 13:35:00,VVOS
3.599,3.599,3.599,3.599,1458,2021-10-12 13:38:00,VVOS
3.6121,3.6121,3.6121,3.6121,250,2021-10-12 13:39:00,VVOS
3.61,3.61,3.61,3.61,301,2021-10-12 13:54:00,VVOS
3.64,3.64,3.635,3.635,500,2021-10-12 14:02:00,VVOS
3.61,3.61,3.61,3.61,200,2021-10-12 14:03:00,VVOS
3.64,3.64,3.64,3.64,600,2021-10-12 14:05:00,VVOS
3.66,3.67,3.66,3.67,500,2021-10-12 14:06:00,VVOS
3.69,3.69,3.66,3.66,600,2021-10-12 14:07:00,VVOS
3.64,3.64,3.61,3.61,400,2021-10-12 14:09:00,VVOS
3.61,3.61,3.61,3.61,100,2021-10-12 14:12:00,VVOS
3.6101,3.63,3.6101,3.63,598,2021-10-12 14:16:00,VVOS
