open,high,low,close,volume,datetime,symbol
4.18,4.295,4.18,4.295,570,2021-10-11 13:30:00,ACXP
4.5,4.5,4.5,4.5,120,2021-10-11 13:31:00,ACXP
4.4524,4.4524,4.4524,4.4524,394,2021-10-11 13:33:00,ACXP
4.31,4.31,4.18,4.3015,3604,2021-10-11 13:39:00,ACXP
4.15,4.15,4.15,4.15,327,2021-10-11 13:40:00,ACXP
4.15,4.1537,4.07,4.1537,700,2021-10-11 13:45:00,ACXP
4.245,4.245,4.245,4.245,200,2021-10-11 13:54:00,ACXP
4.2399,4.2399,4.2399,4.2399,200,2021-10-11 14:00:00,ACXP
4.2,4.2,4.2,4.2,100,2021-10-11 14:06:00,ACXP
4.2233,4.2233,4.2233,4.2233,100,2021-10-11 14:37:00,ACXP
4.21,4.21,4.21,4.21,100,2021-10-11 14:41:00,ACXP
4.21,4.21,4.21,4.21,100,2021-10-11 14:47:00,ACXP
4.214,4.2364,4.214,4.2364,2000,2021-10-11 14:51:00,ACXP
4.2396,4.2396,4.2396,4.2396,2000,2021-10-11 14:56:00,ACXP
4.2325,4.2325,4.2325,4.2325,100,2021-10-11 15:00:00,ACXP
4.2389,4.2389,4.2389,4.2389,400,2021-10-11 15:01:00,ACXP
4.2389,4.28,4.22,4.28,2800,2021-10-11 15:02:00,ACXP
4.28,4.28,4.28,4.28,100,2021-10-11 15:18:00,ACXP
4.3,4.3,4.3,4.3,500,2021-10-11 15:25:00,ACXP
4.343,4.343,4.343,4.343,100,2021-10-11 15:26:00,ACXP
4.305,4.305,4.305,4.305,100,2021-10-11 15:31:00,ACXP
4.28,4.28,4.28,4.28,100,2021-10-11 15:35:00,ACXP
4.2848,4.2848,4.2848,4.2848,198,2021-10-11 15:37:00,ACXP
4.3087,4.3087,4.3087,4.3087,500,2021-10-11 15:39:00,ACXP
4.2803,4.2803,4.2803,4.2803,100,2021-10-11 15:42:00,ACXP
4.3,4.3,4.3,4.3,100,2021-10-11 16:05:00,ACXP
4.33,4.33,4.33,4.33,100,2021-10-11 16:35:00,ACXP
4.34,4.34,4.34,4.34,1000,2021-10-11 16:36:00,ACXP
4.332,4.3373,4.332,4.3352,400,2021-10-11 16:53:00,ACXP
4.3226,4.3226,4.3226,4.3226,100,2021-10-11 16:58:00,ACXP
4.3037,4.3037,4.3037,4.3037,566,2021-10-11 16:59:00,ACXP
4.3,4.3,4.3,4.3,100,2021-10-11 17:03:00,ACXP
4.38,4.38,4.3001,4.3001,230,2021-10-11 17:05:00,ACXP
4.3001,4.3001,4.3001,4.3001,251,2021-10-11 17:20:00,ACXP
4.3736,4.3736,4.3736,4.3736,1000,2021-10-11 17:41:00,ACXP
4.36,4.36,4.36,4.36,1000,2021-10-11 17:56:00,ACXP
4.3337,4.3337,4.3337,4.3337,2325,2021-10-11 18:02:00,ACXP
4.3482,4.3482,4.3482,4.3482,1000,2021-10-11 18:03:00,ACXP
4.3499,4.3499,4.3455,4.3455,2500,2021-10-11 18:07:00,ACXP
4.325,4.3339,4.325,4.3339,415,2021-10-11 18:20:00,ACXP
4.325,4.325,4.325,4.325,100,2021-10-11 18:28:00,ACXP
4.325,4.325,4.325,4.325,400,2021-10-11 18:30:00,ACXP
4.34,4.42,4.32,4.35,1835,2021-10-11 18:44:00,ACXP
4.39,4.46,4.39,4.46,862,2021-10-11 18:46:00,ACXP
4.43,4.48,4.43,4.47,300,2021-10-11 18:50:00,ACXP
4.47,4.47,4.47,4.47,100,2021-10-11 18:53:00,ACXP
4.47,4.48,4.47,4.48,300,2021-10-11 18:56:00,ACXP
4.47,4.47,4.47,4.47,100,2021-10-11 18:57:00,ACXP
4.47,4.48,4.47,4.48,300,2021-10-11 19:00:00,ACXP
4.415,4.48,4.415,4.46,300,2021-10-11 19:02:00,ACXP
4.46,4.46,4.46,4.46,100,2021-10-11 19:04:00,ACXP
4.47,4.47,4.47,4.47,200,2021-10-11 19:05:00,ACXP
4.48,4.48,4.47,4.48,400,2021-10-11 19:08:00,ACXP
4.415,4.415,4.415,4.415,100,2021-10-11 19:09:00,ACXP
4.51,4.51,4.51,4.51,100,2021-10-11 19:14:00,ACXP
4.5,4.5,4.5,4.5,200,2021-10-11 19:16:00,ACXP
4.5,4.5,4.5,4.5,100,2021-10-11 19:19:00,ACXP
4.5,4.51,4.5,4.5,400,2021-10-11 19:20:00,ACXP
4.51,4.51,4.51,4.51,100,2021-10-11 19:23:00,ACXP
4.5,4.5,4.5,4.5,100,2021-10-11 19:24:00,ACXP
4.5,4.5,4.5,4.5,100,2021-10-11 19:25:00,ACXP
4.5,4.5,4.405,4.44,800,2021-10-11 19:28:00,ACXP
4.49,4.5,4.49,4.49,971,2021-10-11 19:29:00,ACXP
4.49,4.49,4.49,4.49,100,2021-10-11 19:31:00,ACXP
4.49,4.49,4.49,4.49,100,2021-10-11 19:32:00,ACXP
4.49,4.49,4.49,4.49,100,2021-10-11 19:33:00,ACXP
