open,high,low,close,volume,datetime,symbol
24.94,24.94,24.94,24.94,151,2021-10-11 13:30:00,CCNE
24.94,24.94,24.85,24.85,709,2021-10-11 13:34:00,CCNE
24.76,24.76,24.76,24.76,200,2021-10-11 15:44:00,CCNE
24.76,24.76,24.75,24.75,200,2021-10-11 15:45:00,CCNE
24.76,24.85,24.7132,24.85,1281,2021-10-11 15:46:00,CCNE
24.76,24.76,24.76,24.76,100,2021-10-11 16:13:00,CCNE
24.795,24.795,24.795,24.795,100,2021-10-11 16:14:00,CCNE
24.6757,24.6757,24.6757,24.6757,242,2021-10-11 16:28:00,CCNE
24.82,24.82,24.82,24.82,100,2021-10-11 16:44:00,CCNE
24.76,24.76,24.76,24.76,100,2021-10-11 16:51:00,CCNE
24.66,24.67,24.66,24.66,987,2021-10-11 17:07:00,CCNE
24.71,24.71,24.71,24.71,100,2021-10-11 17:29:00,CCNE
24.68,24.68,24.68,24.68,100,2021-10-11 18:56:00,CCNE
24.67,24.67,24.67,24.67,100,2021-10-11 19:03:00,CCNE
24.72,24.72,24.72,24.72,100,2021-10-11 19:42:00,CCNE
24.7,24.7,24.69,24.69,200,2021-10-11 19:47:00,CCNE
24.755,24.755,24.755,24.755,100,2021-10-11 19:48:00,CCNE
24.69,24.69,24.69,24.69,100,2021-10-11 19:50:00,CCNE
24.68,24.68,24.68,24.68,100,2021-10-11 19:53:00,CCNE
24.69,24.69,24.69,24.69,100,2021-10-11 19:56:00,CCNE
24.67,24.67,24.67,24.67,300,2021-10-11 19:57:00,CCNE
24.67,24.7,24.66,24.7,300,2021-10-11 19:59:00,CCNE
24.63,24.63,24.63,24.63,2277,2021-10-11 20:00:00,CCNE
24.65,24.65,24.65,24.65,100,2021-10-12 13:34:00,CCNE
24.59,24.59,24.58,24.58,200,2021-10-12 13:40:00,CCNE
24.57,24.65,24.57,24.65,200,2021-10-12 14:08:00,CCNE
24.55,24.55,24.55,24.55,100,2021-10-12 14:19:00,CCNE
24.7778,24.7778,24.7778,24.7778,100,2021-10-12 14:23:00,CCNE
24.57,24.57,24.57,24.57,100,2021-10-12 14:28:00,CCNE
24.57,24.65,24.57,24.65,200,2021-10-12 14:34:00,CCNE
24.5584,24.5584,24.5584,24.5584,406,2021-10-12 14:56:00,CCNE
24.59,24.59,24.59,24.59,100,2021-10-12 17:13:00,CCNE
24.59,24.59,24.59,24.59,200,2021-10-12 18:06:00,CCNE
24.61,24.61,24.61,24.61,200,2021-10-12 18:14:00,CCNE
24.615,24.615,24.59,24.59,200,2021-10-12 18:17:00,CCNE
24.6,24.6,24.6,24.6,100,2021-10-12 18:36:00,CCNE
24.64,24.64,24.64,24.64,100,2021-10-12 18:37:00,CCNE
24.68,24.68,24.68,24.68,100,2021-10-12 18:42:00,CCNE
24.69,24.7,24.69,24.7,200,2021-10-12 18:44:00,CCNE
24.705,24.705,24.705,24.705,100,2021-10-12 18:55:00,CCNE
24.61,24.61,24.61,24.61,100,2021-10-12 19:15:00,CCNE
24.59,24.59,24.59,24.59,1400,2021-10-12 19:17:00,CCNE
24.63,24.63,24.62,24.62,300,2021-10-12 19:27:00,CCNE
24.62,24.62,24.62,24.62,100,2021-10-12 19:28:00,CCNE
24.62,24.62,24.62,24.62,100,2021-10-12 19:29:00,CCNE
24.61,24.61,24.58,24.58,555,2021-10-12 19:30:00,CCNE
24.63,24.63,24.63,24.63,100,2021-10-12 19:36:00,CCNE
24.69,24.69,24.69,24.69,100,2021-10-12 19:39:00,CCNE
24.66,24.66,24.66,24.66,100,2021-10-12 19:48:00,CCNE
24.66,24.66,24.66,24.66,200,2021-10-12 19:57:00,CCNE
24.67,24.67,24.67,24.67,100,2021-10-12 19:58:00,CCNE
24.69,24.69,24.64,24.69,428,2021-10-12 19:59:00,CCNE
24.67,24.67,24.67,24.67,2301,2021-10-12 20:00:00,CCNE
24.61,24.61,24.61,24.61,521,2021-10-13 13:30:00,CCNE
24.61,24.61,24.59,24.59,341,2021-10-13 13:35:00,CCNE
24.59,24.59,24.59,24.59,200,2021-10-13 13:44:00,CCNE
24.56,24.56,24.55,24.55,320,2021-10-13 13:48:00,CCNE
24.55,24.55,24.54,24.55,400,2021-10-13 13:52:00,CCNE
24.5,24.5,24.5,24.5,1200,2021-10-13 13:53:00,CCNE
24.44,24.44,24.44,24.44,100,2021-10-13 13:56:00,CCNE
24.3638,24.3638,24.3153,24.3153,300,2021-10-13 15:01:00,CCNE
24.3947,24.3947,24.3947,24.3947,123,2021-10-13 15:06:00,CCNE
24.2401,24.2401,24.2401,24.2401,100,2021-10-13 15:08:00,CCNE
24.5,24.5,24.3448,24.5,300,2021-10-13 15:15:00,CCNE
24.4891,24.5,24.4891,24.49,1231,2021-10-13 15:37:00,CCNE
24.5,24.53,24.47,24.53,300,2021-10-13 15:38:00,CCNE
24.49,24.49,24.49,24.49,100,2021-10-13 17:13:00,CCNE
24.5,24.52,24.5,24.52,200,2021-10-13 18:01:00,CCNE
24.48,24.48,24.48,24.48,100,2021-10-13 18:13:00,CCNE
24.47,24.47,24.47,24.47,100,2021-10-13 18:34:00,CCNE
24.48,24.48,24.48,24.48,200,2021-10-13 19:05:00,CCNE
24.51,24.51,24.51,24.51,200,2021-10-13 19:10:00,CCNE
24.56,24.56,24.56,24.56,100,2021-10-13 19:11:00,CCNE
24.64,24.64,24.64,24.64,400,2021-10-13 19:18:00,CCNE
24.595,24.595,24.595,24.595,100,2021-10-13 19:27:00,CCNE
24.64,24.64,24.64,24.64,200,2021-10-13 19:38:00,CCNE
