open,high,low,close,volume,datetime,symbol
6.61,6.61,6.6,6.6,904,2021-10-11 11:40:00,TATT
6.6,6.61,6.6,6.61,447,2021-10-11 12:06:00,TATT
6.56,6.56,6.56,6.56,200,2021-10-11 13:33:00,TATT
6.5307,6.56,6.51,6.51,2100,2021-10-11 13:36:00,TATT
6.51,6.512,6.5,6.5,1470,2021-10-11 13:37:00,TATT
6.4963,6.5599,6.4963,6.5599,1500,2021-10-11 13:38:00,TATT
6.52,6.55,6.52,6.55,4976,2021-10-11 13:55:00,TATT
6.46,6.46,6.46,6.46,200,2021-10-11 14:02:00,TATT
6.56,6.56,6.465,6.465,1500,2021-10-11 14:03:00,TATT
6.3928,6.3928,6.3928,6.3928,500,2021-10-11 14:04:00,TATT
6.29,6.29,6.29,6.29,100,2021-10-11 14:24:00,TATT
6.3327,6.3327,6.3327,6.3327,1000,2021-10-11 14:59:00,TATT
6.425,6.425,6.425,6.425,1500,2021-10-11 15:10:00,TATT
6.52,6.55,6.45,6.5198,2600,2021-10-11 15:33:00,TATT
6.535,6.7,6.535,6.699,10159,2021-10-11 15:34:00,TATT
6.76,6.7899,6.76,6.7899,928,2021-10-11 15:35:00,TATT
6.76,6.84,6.42,6.7834,2671,2021-10-11 15:37:00,TATT
6.6,6.6361,6.6,6.6361,2100,2021-10-11 15:38:00,TATT
6.6361,6.785,6.61,6.6355,4325,2021-10-11 15:39:00,TATT
6.6101,6.7405,6.6,6.6685,4777,2021-10-11 15:40:00,TATT
6.667,6.667,6.667,6.667,325,2021-10-11 15:41:00,TATT
6.64,6.64,6.64,6.64,900,2021-10-11 15:45:00,TATT
6.61,6.61,6.61,6.61,100,2021-10-11 15:53:00,TATT
6.62,6.62,6.6,6.6,695,2021-10-11 16:05:00,TATT
6.54,6.54,6.53,6.53,600,2021-10-11 16:08:00,TATT
6.6,6.6,6.6,6.6,500,2021-10-11 16:46:00,TATT
6.57,6.57,6.57,6.57,100,2021-10-11 17:01:00,TATT
6.6207,6.6207,6.6207,6.6207,235,2021-10-11 17:09:00,TATT
6.45,6.45,6.45,6.45,564,2021-10-11 17:13:00,TATT
6.57,6.57,6.55,6.55,300,2021-10-11 17:23:00,TATT
6.4984,6.4984,6.4984,6.4984,1000,2021-10-11 17:24:00,TATT
6.41,6.61,6.41,6.5821,2799,2021-10-11 19:09:00,TATT
6.465,6.465,6.465,6.465,4000,2021-10-11 19:11:00,TATT
6.47,6.47,6.47,6.47,500,2021-10-11 19:41:00,TATT
6.575,6.58,6.575,6.58,400,2021-10-11 19:59:00,TATT
6.66,6.66,6.66,6.66,464,2021-10-12 13:30:00,TATT
6.61,6.61,6.6,6.6,211,2021-10-12 13:39:00,TATT
6.6,6.6,6.58,6.58,1620,2021-10-12 13:40:00,TATT
6.58,6.58,6.57,6.57,600,2021-10-12 13:41:00,TATT
6.43,6.43,6.43,6.43,100,2021-10-12 13:42:00,TATT
6.6514,6.6514,6.6514,6.6514,100,2021-10-12 13:57:00,TATT
6.45,6.46,6.45,6.46,200,2021-10-12 14:07:00,TATT
6.4365,6.55,6.42,6.55,948,2021-10-12 15:15:00,TATT
6.333,6.333,6.333,6.333,998,2021-10-12 16:14:00,TATT
6.26,6.26,6.26,6.26,100,2021-10-12 16:33:00,TATT
6.26,6.26,6.26,6.26,1998,2021-10-12 16:46:00,TATT
6.32,6.32,6.32,6.32,100,2021-10-12 17:49:00,TATT
6.3001,6.3001,6.3001,6.3001,1500,2021-10-12 19:05:00,TATT
6.31,6.46,6.31,6.46,500,2021-10-12 19:35:00,TATT
6.34,6.34,6.34,6.34,100,2021-10-12 19:47:00,TATT
6.37,6.38,6.3401,6.3401,3072,2021-10-12 19:50:00,TATT
6.39,6.39,6.38,6.38,1180,2021-10-12 19:57:00,TATT
6.52,6.52,6.52,6.52,100,2021-10-13 13:35:00,TATT
6.52,6.52,6.52,6.52,300,2021-10-13 13:39:00,TATT
6.52,6.52,6.52,6.52,300,2021-10-13 13:40:00,TATT
6.52,6.52,6.52,6.52,100,2021-10-13 13:51:00,TATT
6.46,6.46,6.46,6.46,100,2021-10-13 14:20:00,TATT
6.5409,6.5409,6.5409,6.5409,500,2021-10-13 14:56:00,TATT
6.5283,6.5283,6.5283,6.5283,400,2021-10-13 15:19:00,TATT
6.45,6.45,6.45,6.45,200,2021-10-13 15:37:00,TATT
6.5139,6.5139,6.5139,6.5139,300,2021-10-13 15:40:00,TATT
6.5,6.5,6.4997,6.5,600,2021-10-13 16:17:00,TATT
6.52,6.5594,6.52,6.5594,706,2021-10-13 16:18:00,TATT
6.5599,6.5599,6.5599,6.5599,706,2021-10-13 16:20:00,TATT
6.55,6.5597,6.55,6.5597,704,2021-10-13 16:27:00,TATT
6.5318,6.62,6.5318,6.62,3644,2021-10-13 16:28:00,TATT
6.6499,6.76,6.636,6.76,4798,2021-10-13 16:29:00,TATT
6.7485,6.7485,6.65,6.65,2800,2021-10-13 16:30:00,TATT
6.69,6.69,6.69,6.69,100,2021-10-13 16:31:00,TATT
6.7599,6.76,6.74,6.7441,2004,2021-10-13 16:32:00,TATT
6.75,6.84,6.7499,6.84,2826,2021-10-13 16:33:00,TATT
6.84,6.9899,6.82,6.9899,1309,2021-10-13 16:34:00,TATT
6.94,7.0,6.75,6.825,4275,2021-10-13 16:36:00,TATT
6.855,6.99,6.85,6.8627,9765,2021-10-13 16:38:00,TATT
6.86,6.92,6.6805,6.6805,10002,2021-10-13 16:39:00,TATT
6.8501,6.92,6.85,6.8501,2700,2021-10-13 16:40:00,TATT
6.8501,6.8501,6.8501,6.8501,750,2021-10-13 16:41:00,TATT
6.86,6.86,6.8,6.8,1290,2021-10-13 16:42:00,TATT
6.71,6.71,6.71,6.71,300,2021-10-13 16:45:00,TATT
6.728,6.85,6.728,6.85,1450,2021-10-13 16:49:00,TATT
6.73,6.73,6.73,6.73,100,2021-10-13 16:50:00,TATT
6.87,6.87,6.87,6.87,100,2021-10-13 16:53:00,TATT
6.9599,6.9599,6.9599,6.9599,300,2021-10-13 17:00:00,TATT
6.92,6.94,6.92,6.94,500,2021-10-13 17:02:00,TATT
6.83,6.83,6.8,6.8,900,2021-10-13 17:04:00,TATT
6.8001,6.8001,6.8001,6.8001,250,2021-10-13 17:05:00,TATT
6.7501,6.7501,6.7501,6.7501,1250,2021-10-13 17:10:00,TATT
6.8501,6.8501,6.8501,6.8501,200,2021-10-13 17:16:00,TATT
6.83,6.83,6.75,6.755,1842,2021-10-13 17:25:00,TATT
6.75,6.77,6.75,6.75,700,2021-10-13 17:26:00,TATT
6.7701,6.78,6.7701,6.78,800,2021-10-13 17:28:00,TATT
6.78,6.78,6.73,6.73,700,2021-10-13 17:29:00,TATT
6.7,6.7,6.7,6.7,400,2021-10-13 17:30:00,TATT
6.7,6.7,6.7,6.7,100,2021-10-13 17:35:00,TATT
6.665,6.665,6.645,6.645,900,2021-10-13 18:02:00,TATT
6.62,6.62,6.6,6.6,200,2021-10-13 18:17:00,TATT
6.63,6.63,6.63,6.63,500,2021-10-13 18:21:00,TATT
6.63,6.63,6.63,6.63,100,2021-10-13 18:26:00,TATT
6.59,6.6,6.59,6.6,540,2021-10-13 18:30:00,TATT
6.64,6.645,6.61,6.645,400,2021-10-13 19:05:00,TATT
6.62,6.62,6.62,6.62,100,2021-10-13 19:11:00,TATT
6.6914,6.6914,6.6914,6.6914,100,2021-10-13 19:13:00,TATT
6.62,6.625,6.62,6.625,500,2021-10-13 19:27:00,TATT
6.715,6.715,6.66,6.66,500,2021-10-13 19:29:00,TATT
6.66,6.66,6.66,6.66,480,2021-10-13 19:43:00,TATT
6.71,6.72,6.71,6.72,480,2021-10-14 11:22:00,TATT
