open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,200,2021-10-11 13:30:00,BHACU
9.95,9.95,9.95,9.95,10000,2021-10-11 13:45:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-11 15:31:00,BHACU
9.94,9.94,9.94,9.94,20684,2021-10-11 15:43:00,BHACU
9.94,9.94,9.94,9.94,100,2021-10-11 16:04:00,BHACU
9.94,9.94,9.94,9.94,100,2021-10-11 16:34:00,BHACU
9.94,9.94,9.94,9.94,100,2021-10-11 17:04:00,BHACU
9.94,9.94,9.94,9.94,200,2021-10-11 17:34:00,BHACU
9.94,9.94,9.94,9.94,100,2021-10-11 18:04:00,BHACU
9.94,9.94,9.94,9.94,100,2021-10-11 18:34:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-11 18:55:00,BHACU
9.93,9.93,9.93,9.93,1297,2021-10-11 18:57:00,BHACU
9.955,9.955,9.955,9.955,100,2021-10-11 19:16:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-11 19:45:00,BHACU
9.94,9.9442,9.94,9.9442,200,2021-10-11 19:59:00,BHACU
9.94,9.94,9.94,9.94,3113,2021-10-12 17:57:00,BHACU
9.94,9.94,9.94,9.94,3800,2021-10-13 16:42:00,BHACU
9.94,9.94,9.94,9.94,200,2021-10-13 16:53:00,BHACU
9.94,9.94,9.94,9.94,1000,2021-10-13 19:48:00,BHACU
9.93,9.94,9.93,9.94,4400,2021-10-13 19:52:00,BHACU
9.94,9.94,9.94,9.94,10000,2021-10-14 13:07:00,BHACU
9.94,9.94,9.94,9.94,1523,2021-10-14 13:39:00,BHACU
9.94,9.94,9.94,9.94,12258,2021-10-14 15:29:00,BHACU
9.94,9.94,9.9399,9.94,24178,2021-10-14 15:31:00,BHACU
9.945,9.945,9.945,9.945,10000,2021-10-14 18:18:00,BHACU
9.945,9.95,9.945,9.945,48759,2021-10-14 18:19:00,BHACU
9.945,9.945,9.945,9.945,300,2021-10-14 18:26:00,BHACU
9.95,9.95,9.95,9.95,1050,2021-10-14 18:52:00,BHACU
9.945,9.95,9.945,9.95,20154,2021-10-14 18:56:00,BHACU
9.94,9.94,9.94,9.94,452,2021-10-14 20:00:00,BHACU
9.93,9.93,9.93,9.93,500,2021-10-15 13:39:00,BHACU
9.9499,9.9499,9.9499,9.9499,4000,2021-10-15 14:22:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-15 14:54:00,BHACU
9.95,9.95,9.95,9.95,200,2021-10-15 15:15:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-15 15:29:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-15 15:45:00,BHACU
9.93,9.95,9.93,9.95,5155,2021-10-15 16:21:00,BHACU
9.9499,9.9499,9.9499,9.9499,500,2021-10-15 17:13:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-15 17:34:00,BHACU
9.93,9.95,9.93,9.95,2700,2021-10-15 17:41:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-15 17:52:00,BHACU
9.945,9.945,9.945,9.945,25000,2021-10-15 18:39:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-15 18:40:00,BHACU
9.95,9.95,9.95,9.95,200,2021-10-15 18:45:00,BHACU
9.95,9.95,9.95,9.95,400,2021-10-15 18:46:00,BHACU
9.95,9.95,9.95,9.95,200,2021-10-15 18:47:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-15 18:53:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-15 18:54:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-15 18:56:00,BHACU
9.95,9.95,9.95,9.95,200,2021-10-15 18:57:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-15 18:58:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-15 19:00:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-15 19:03:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-15 19:05:00,BHACU
9.95,9.95,9.945,9.95,25005,2021-10-15 19:38:00,BHACU
9.945,9.945,9.945,9.945,50000,2021-10-15 19:40:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-15 19:43:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-15 19:44:00,BHACU
9.95,9.95,9.95,9.95,300,2021-10-15 19:45:00,BHACU
9.95,9.95,9.95,9.95,644,2021-10-15 19:46:00,BHACU
9.95,9.95,9.95,9.95,500,2021-10-15 19:47:00,BHACU
9.95,9.95,9.95,9.95,9044,2021-10-15 19:48:00,BHACU
9.95,9.95,9.95,9.95,200,2021-10-15 19:49:00,BHACU
9.95,9.95,9.95,9.95,500,2021-10-15 19:50:00,BHACU
9.95,9.95,9.95,9.95,900,2021-10-15 19:51:00,BHACU
9.95,9.95,9.95,9.95,200,2021-10-15 19:52:00,BHACU
9.95,9.95,9.95,9.95,400,2021-10-15 19:53:00,BHACU
9.95,9.95,9.95,9.95,500,2021-10-15 19:54:00,BHACU
9.95,9.95,9.95,9.95,400,2021-10-15 19:56:00,BHACU
9.95,9.95,9.95,9.95,300,2021-10-15 19:57:00,BHACU
9.95,9.95,9.95,9.95,500,2021-10-15 19:58:00,BHACU
9.95,9.95,9.95,9.95,585,2021-10-15 19:59:00,BHACU
9.93,9.93,9.93,9.93,300,2021-10-18 13:43:00,BHACU
9.9409,9.9409,9.9409,9.9409,300,2021-10-18 17:26:00,BHACU
9.9409,9.9409,9.9409,9.9409,300,2021-10-18 17:35:00,BHACU
9.93,9.93,9.93,9.93,500,2021-10-19 13:30:00,BHACU
9.9487,9.9487,9.9487,9.9487,1250,2021-10-19 18:26:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-19 18:47:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-19 19:10:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-19 19:19:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-19 19:50:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-19 19:53:00,BHACU
9.95,9.95,9.95,9.95,100,2021-10-19 19:56:00,BHACU
9.94,9.94,9.94,9.94,450,2021-10-19 19:59:00,BHACU
9.98,9.98,9.95,9.95,200,2021-10-20 13:35:00,BHACU
9.94,9.94,9.94,9.94,100,2021-10-20 13:50:00,BHACU
9.9409,9.9409,9.9409,9.9409,300,2021-10-20 18:41:00,BHACU
9.95,9.965,9.9499,9.965,9310,2021-10-20 19:25:00,BHACU
