open,high,low,close,volume,datetime,symbol
27.89,27.89,27.89,27.89,151,2021-10-11 13:30:00,AUBAP
27.82,27.8201,27.82,27.8201,300,2021-10-11 13:41:00,AUBAP
27.8,27.8,27.8,27.8,251,2021-10-11 15:58:00,AUBAP
27.73,27.73,27.73,27.73,300,2021-10-11 19:00:00,AUBAP
27.7007,27.7007,27.7,27.7,200,2021-10-11 19:58:00,AUBAP
27.7,27.7,27.7,27.7,254,2021-10-11 19:59:00,AUBAP
27.61,27.61,27.61,27.61,500,2021-10-12 13:30:00,AUBAP
27.63,27.63,27.63,27.63,1000,2021-10-12 13:31:00,AUBAP
27.8091,27.8091,27.76,27.76,300,2021-10-12 14:23:00,AUBAP
27.833,27.833,27.833,27.833,200,2021-10-12 14:27:00,AUBAP
27.8,27.95,27.8,27.81,1087,2021-10-12 15:47:00,AUBAP
27.89,27.89,27.89,27.89,1000,2021-10-12 15:53:00,AUBAP
27.8401,27.895,27.84,27.895,300,2021-10-12 16:00:00,AUBAP
27.855,27.855,27.855,27.855,300,2021-10-12 16:08:00,AUBAP
27.86,27.86,27.86,27.86,100,2021-10-12 18:30:00,AUBAP
27.8,27.8,27.8,27.8,100,2021-10-12 18:31:00,AUBAP
27.79,27.79,27.79,27.79,100,2021-10-12 18:37:00,AUBAP
27.79,27.79,27.79,27.79,200,2021-10-12 18:54:00,AUBAP
27.78,27.79,27.78,27.79,400,2021-10-12 19:06:00,AUBAP
27.7923,27.8,27.79,27.8,600,2021-10-12 19:11:00,AUBAP
27.84,27.84,27.84,27.84,108,2021-10-13 13:30:00,AUBAP
27.94,27.95,27.94,27.95,1000,2021-10-13 14:00:00,AUBAP
27.99,27.99,27.99,27.99,118,2021-10-13 14:04:00,AUBAP
28.04,28.04,28.04,28.04,700,2021-10-13 15:51:00,AUBAP
28.04,28.04,28.04,28.04,215,2021-10-13 15:52:00,AUBAP
28.0306,28.0306,28.0306,28.0306,100,2021-10-13 16:10:00,AUBAP
28.0027,28.02,27.99,27.99,1921,2021-10-13 16:11:00,AUBAP
27.99,27.99,27.99,27.99,400,2021-10-13 16:12:00,AUBAP
27.9,27.9,27.9,27.9,100,2021-10-13 17:51:00,AUBAP
27.95,27.95,27.95,27.95,100,2021-10-13 17:57:00,AUBAP
27.98,27.98,27.86,27.89,400,2021-10-13 19:22:00,AUBAP
28.07,28.07,28.07,28.07,140,2021-10-14 13:30:00,AUBAP
28.13,28.13,28.12,28.12,241,2021-10-14 13:42:00,AUBAP
27.72,27.72,27.72,27.72,325,2021-10-14 15:28:00,AUBAP
28.12,28.12,28.11,28.11,300,2021-10-14 16:11:00,AUBAP
28.14,28.14,28.14,28.14,100,2021-10-14 16:15:00,AUBAP
28.12,28.12,28.12,28.12,1000,2021-10-14 16:16:00,AUBAP
28.15,28.15,28.15,28.15,100,2021-10-14 17:41:00,AUBAP
27.79,27.79,27.79,27.79,500,2021-10-14 17:53:00,AUBAP
28.07,28.07,28.07,28.07,100,2021-10-14 18:27:00,AUBAP
28.0321,28.0321,28.0321,28.0321,119,2021-10-14 18:44:00,AUBAP
27.895,27.895,27.895,27.895,100,2021-10-14 19:52:00,AUBAP
28.0,28.0,28.0,28.0,100,2021-10-14 19:54:00,AUBAP
27.99,28.0,27.99,28.0,600,2021-10-14 19:56:00,AUBAP
27.97,27.9716,27.97,27.9716,200,2021-10-14 19:59:00,AUBAP
27.98,27.98,27.98,27.98,108,2021-10-15 13:30:00,AUBAP
28.02,28.02,28.02,28.02,100,2021-10-15 19:49:00,AUBAP
28.09,28.09,28.09,28.09,117,2021-10-18 13:30:00,AUBAP
27.77,27.77,27.64,27.64,326,2021-10-18 13:37:00,AUBAP
28.35,28.35,28.35,28.35,500,2021-10-18 17:01:00,AUBAP
28.35,28.35,28.35,28.35,500,2021-10-18 17:02:00,AUBAP
28.2,28.2,28.2,28.2,350,2021-10-18 17:44:00,AUBAP
28.1,28.11,28.1,28.11,200,2021-10-18 17:49:00,AUBAP
28.23,28.23,28.1,28.1,310,2021-10-18 18:19:00,AUBAP
28.07,28.07,28.07,28.07,100,2021-10-18 18:23:00,AUBAP
28.0,28.0,28.0,28.0,300,2021-10-18 18:57:00,AUBAP
28.0,28.0,28.0,28.0,100,2021-10-18 19:00:00,AUBAP
28.1,28.1,28.1,28.1,355,2021-10-18 19:51:00,AUBAP
28.101,28.101,28.1,28.1,300,2021-10-18 19:52:00,AUBAP
28.04,28.04,28.04,28.04,100,2021-10-18 19:53:00,AUBAP
28.04,28.04,28.04,28.04,100,2021-10-18 19:54:00,AUBAP
27.91,27.91,27.91,27.91,400,2021-10-18 19:56:00,AUBAP
27.86,27.86,27.86,27.86,109,2021-10-19 13:30:00,AUBAP
28.0,28.0,28.0,28.0,200,2021-10-19 14:17:00,AUBAP
28.1,28.1,28.1,28.1,1460,2021-10-19 14:47:00,AUBAP
28.22,28.22,28.22,28.22,700,2021-10-19 14:50:00,AUBAP
27.8,27.8,27.8,27.8,100,2021-10-19 14:57:00,AUBAP
27.815,27.815,27.77,27.77,1200,2021-10-19 16:23:00,AUBAP
27.81,27.81,27.81,27.81,100,2021-10-19 16:46:00,AUBAP
27.79,27.79,27.79,27.79,400,2021-10-19 16:52:00,AUBAP
27.8,27.8,27.8,27.8,100,2021-10-19 17:17:00,AUBAP
27.9,27.9,27.9,27.9,150,2021-10-19 17:23:00,AUBAP
27.79,27.8,27.79,27.79,2405,2021-10-19 17:27:00,AUBAP
27.8,27.8,27.8,27.8,100,2021-10-19 17:48:00,AUBAP
27.77,27.77,27.77,27.77,102,2021-10-19 18:44:00,AUBAP
27.78,27.78,27.78,27.78,100,2021-10-19 18:47:00,AUBAP
27.77,27.77,27.77,27.77,398,2021-10-19 19:07:00,AUBAP
27.73,27.73,27.73,27.73,101,2021-10-19 19:17:00,AUBAP
27.73,27.73,27.73,27.73,100,2021-10-19 19:37:00,AUBAP
27.75,27.75,27.75,27.75,100,2021-10-19 19:43:00,AUBAP
27.75,27.75,27.75,27.75,100,2021-10-19 19:49:00,AUBAP
27.74,27.74,27.74,27.74,100,2021-10-19 19:53:00,AUBAP
27.75,27.75,27.75,27.75,100,2021-10-19 19:57:00,AUBAP
