open,high,low,close,volume,datetime,symbol
22.05,22.05,22.05,22.05,300,2021-10-11 11:10:00,BSCP
22.14,22.14,22.14,22.14,6818,2021-10-11 13:30:00,BSCP
22.13,22.13,22.13,22.13,100,2021-10-11 13:34:00,BSCP
22.14,22.14,22.14,22.14,114,2021-10-11 13:36:00,BSCP
22.135,22.135,22.135,22.135,415,2021-10-11 13:45:00,BSCP
22.1324,22.1324,22.1324,22.1324,175,2021-10-11 13:46:00,BSCP
22.1318,22.1318,22.1318,22.1318,500,2021-10-11 13:47:00,BSCP
22.135,22.14,22.135,22.135,3632,2021-10-11 13:50:00,BSCP
22.14,22.14,22.135,22.135,234,2021-10-11 13:55:00,BSCP
22.1339,22.1339,22.1339,22.1339,206,2021-10-11 14:00:00,BSCP
22.136,22.136,22.136,22.136,219,2021-10-11 14:07:00,BSCP
22.135,22.135,22.135,22.135,196,2021-10-11 14:08:00,BSCP
22.135,22.135,22.135,22.135,300,2021-10-11 14:11:00,BSCP
22.14,22.14,22.14,22.14,274,2021-10-11 14:14:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-11 14:16:00,BSCP
22.135,22.135,22.135,22.135,1500,2021-10-11 14:24:00,BSCP
22.135,22.14,22.1301,22.1301,5505,2021-10-11 14:25:00,BSCP
22.135,22.135,22.135,22.135,500,2021-10-11 14:26:00,BSCP
22.135,22.135,22.135,22.135,904,2021-10-11 14:27:00,BSCP
22.135,22.135,22.135,22.135,600,2021-10-11 14:28:00,BSCP
22.132,22.132,22.132,22.132,1346,2021-10-11 14:32:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-11 14:33:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-11 14:34:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-11 14:36:00,BSCP
22.131,22.135,22.13,22.135,4548,2021-10-11 14:38:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-11 14:40:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-11 14:42:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-11 14:44:00,BSCP
22.1319,22.135,22.1319,22.135,1037,2021-10-11 14:46:00,BSCP
22.135,22.135,22.135,22.135,5497,2021-10-11 14:47:00,BSCP
22.13,22.13,22.13,22.13,100,2021-10-11 14:50:00,BSCP
22.135,22.1366,22.135,22.1366,2137,2021-10-11 14:57:00,BSCP
22.1399,22.1399,22.135,22.135,1892,2021-10-11 15:00:00,BSCP
22.135,22.135,22.135,22.135,1100,2021-10-11 15:02:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-11 15:08:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-11 15:16:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-11 15:18:00,BSCP
22.1301,22.1301,22.1301,22.1301,500,2021-10-11 15:19:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-11 15:28:00,BSCP
22.14,22.14,22.14,22.14,164,2021-10-11 15:30:00,BSCP
22.135,22.135,22.135,22.135,197,2021-10-11 15:34:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-11 15:38:00,BSCP
