open,high,low,close,volume,datetime,symbol
48.14,48.14,48.14,48.14,429,2021-10-11 13:30:00,BJK
48.14,48.14,48.14,48.14,1050,2021-10-11 13:42:00,BJK
48.31,48.31,48.31,48.31,391,2021-10-11 13:55:00,BJK
48.192,48.192,48.192,48.192,100,2021-10-11 14:08:00,BJK
48.3272,48.3272,48.3272,48.3272,200,2021-10-11 14:11:00,BJK
48.4839,48.4839,48.4839,48.4839,246,2021-10-11 15:21:00,BJK
48.7,48.7,48.63,48.63,200,2021-10-11 16:15:00,BJK
48.4701,48.4701,48.4701,48.4701,200,2021-10-11 16:21:00,BJK
48.59,48.59,48.59,48.59,100,2021-10-11 16:52:00,BJK
48.62,48.62,48.62,48.62,134,2021-10-11 16:53:00,BJK
48.43,48.43,48.43,48.43,300,2021-10-11 17:09:00,BJK
48.43,48.45,48.42,48.42,500,2021-10-11 17:55:00,BJK
48.385,48.385,48.385,48.385,180,2021-10-11 18:17:00,BJK
48.45,48.45,48.45,48.45,100,2021-10-11 19:16:00,BJK
48.2062,48.2062,48.2062,48.2062,100,2021-10-11 19:50:00,BJK
48.041,48.041,48.041,48.041,200,2021-10-11 19:58:00,BJK
48.41,48.41,48.41,48.41,238,2021-10-12 13:30:00,BJK
48.84,48.84,48.84,48.84,100,2021-10-12 13:39:00,BJK
48.988,49.0,48.91,48.91,1396,2021-10-12 13:50:00,BJK
49.0,49.0,49.0,49.0,100,2021-10-12 13:55:00,BJK
49.099,49.099,49.099,49.099,200,2021-10-12 14:13:00,BJK
48.92,48.92,48.9,48.9,200,2021-10-12 14:32:00,BJK
49.09,49.1,49.09,49.1,500,2021-10-12 14:34:00,BJK
49.0999,49.0999,49.005,49.005,600,2021-10-12 14:36:00,BJK
49.085,49.085,49.085,49.085,500,2021-10-12 14:38:00,BJK
49.043,49.043,49.043,49.043,200,2021-10-12 14:47:00,BJK
49.0559,49.0559,49.0559,49.0559,100,2021-10-12 14:50:00,BJK
49.05,49.05,49.05,49.05,940,2021-10-12 14:56:00,BJK
49.06,49.06,49.06,49.06,102,2021-10-12 15:14:00,BJK
48.92,48.92,48.91,48.91,370,2021-10-12 15:24:00,BJK
49.095,49.095,49.095,49.095,200,2021-10-12 16:06:00,BJK
