open,high,low,close,volume,datetime,symbol
72.37,72.37,72.37,72.37,111,2021-10-11 13:30:00,FNY
72.4499,72.4499,72.4499,72.4499,200,2021-10-11 13:42:00,FNY
72.42,72.42,72.42,72.42,100,2021-10-11 13:44:00,FNY
72.4291,72.4291,72.4291,72.4291,200,2021-10-11 13:52:00,FNY
72.49,72.49,72.49,72.49,100,2021-10-11 14:04:00,FNY
72.6,72.6,72.6,72.6,200,2021-10-11 14:13:00,FNY
72.67,72.67,72.67,72.67,125,2021-10-11 14:20:00,FNY
72.72,72.72,72.72,72.72,100,2021-10-11 14:42:00,FNY
72.699,72.699,72.699,72.699,168,2021-10-11 16:08:00,FNY
72.5464,72.5464,72.5464,72.5464,1123,2021-10-11 16:24:00,FNY
72.5194,72.5194,72.5194,72.5194,111,2021-10-11 16:46:00,FNY
72.2637,72.2637,72.2637,72.2637,5503,2021-10-11 17:05:00,FNY
72.2315,72.2315,72.2315,72.2315,100,2021-10-11 17:51:00,FNY
72.2688,72.2688,72.2688,72.2688,110,2021-10-11 18:09:00,FNY
72.3,72.3,72.3,72.3,133,2021-10-11 18:15:00,FNY
72.33,72.33,72.33,72.33,142,2021-10-11 18:20:00,FNY
72.221,72.221,72.221,72.221,444,2021-10-11 18:53:00,FNY
72.3,72.3,72.3,72.3,100,2021-10-11 18:58:00,FNY
72.26,72.26,72.26,72.26,200,2021-10-11 19:06:00,FNY
72.21,72.21,72.165,72.166,1118,2021-10-11 19:20:00,FNY
72.03,72.03,72.03,72.03,600,2021-10-11 19:35:00,FNY
71.89,71.89,71.89,71.89,173,2021-10-11 19:46:00,FNY
71.93,71.93,71.93,71.93,100,2021-10-11 19:48:00,FNY
71.7818,71.7818,71.755,71.755,255,2021-10-11 19:53:00,FNY
71.76,71.76,71.76,71.76,241,2021-10-11 19:59:00,FNY
72.02,72.02,72.02,72.02,138,2021-10-12 13:30:00,FNY
71.9141,71.9141,71.9141,71.9141,139,2021-10-12 13:45:00,FNY
72.1506,72.1506,72.1506,72.1506,1194,2021-10-12 14:09:00,FNY
72.34,72.34,72.34,72.34,100,2021-10-12 14:48:00,FNY
72.25,72.25,72.25,72.25,103,2021-10-12 14:54:00,FNY
72.3399,72.3399,72.3399,72.3399,400,2021-10-12 14:56:00,FNY
72.2992,72.2992,72.2992,72.2992,105,2021-10-12 15:21:00,FNY
72.4572,72.4572,72.4572,72.4572,300,2021-10-12 16:30:00,FNY
72.3781,72.3781,72.3781,72.3781,200,2021-10-12 16:44:00,FNY
72.3603,72.3603,72.3603,72.3603,100,2021-10-12 19:32:00,FNY
72.16,72.16,72.16,72.16,300,2021-10-12 19:45:00,FNY
72.12,72.12,72.12,72.12,118,2021-10-12 19:48:00,FNY
72.29,72.29,72.265,72.265,554,2021-10-12 19:57:00,FNY
72.27,72.27,72.27,72.27,194,2021-10-12 19:59:00,FNY
72.05,72.05,72.05,72.05,100,2021-10-12 22:28:00,FNY
72.47,72.47,72.47,72.47,101,2021-10-13 13:30:00,FNY
72.63,72.63,72.63,72.63,100,2021-10-13 13:46:00,FNY
72.33,72.33,72.33,72.33,100,2021-10-13 14:03:00,FNY
72.05,72.05,72.05,72.05,200,2021-10-13 14:14:00,FNY
72.57,72.57,72.57,72.57,149,2021-10-13 15:47:00,FNY
72.46,72.46,72.46,72.46,126,2021-10-13 16:12:00,FNY
72.47,72.47,72.47,72.47,166,2021-10-13 16:22:00,FNY
72.486,72.49,72.46,72.49,3872,2021-10-13 16:25:00,FNY
72.4714,72.4714,72.4714,72.4714,145,2021-10-13 16:35:00,FNY
72.47,72.47,72.47,72.47,126,2021-10-13 16:50:00,FNY
72.5417,72.55,72.5417,72.55,477,2021-10-13 17:03:00,FNY
72.5567,72.5572,72.5567,72.5572,356,2021-10-13 17:29:00,FNY
72.59,72.59,72.59,72.59,100,2021-10-13 17:32:00,FNY
72.629,72.629,72.605,72.605,626,2021-10-13 17:44:00,FNY
72.64,72.64,72.64,72.64,494,2021-10-13 17:56:00,FNY
72.64,72.64,72.64,72.64,400,2021-10-13 17:58:00,FNY
72.72,72.75,72.67,72.71,4397,2021-10-13 18:01:00,FNY
72.66,72.66,72.66,72.66,343,2021-10-13 18:02:00,FNY
72.62,72.62,72.54,72.54,754,2021-10-13 18:03:00,FNY
72.55,72.55,72.54,72.54,970,2021-10-13 18:04:00,FNY
72.53,72.53,72.53,72.53,100,2021-10-13 18:06:00,FNY
72.54,72.54,72.424,72.424,666,2021-10-13 18:07:00,FNY
72.53,72.53,72.53,72.53,100,2021-10-13 18:09:00,FNY
72.5969,72.5969,72.5969,72.5969,230,2021-10-13 18:23:00,FNY
72.54,72.5775,72.54,72.54,6886,2021-10-13 18:24:00,FNY
72.42,72.42,72.42,72.42,337,2021-10-13 18:40:00,FNY
72.47,72.47,72.47,72.47,100,2021-10-13 19:06:00,FNY
72.5326,72.5326,72.5326,72.5326,2040,2021-10-13 19:12:00,FNY
72.5174,72.5174,72.5174,72.5174,158,2021-10-13 19:13:00,FNY
72.429,72.429,72.429,72.429,239,2021-10-13 19:29:00,FNY
72.44,72.44,72.44,72.44,100,2021-10-13 19:35:00,FNY
72.4948,72.4948,72.4948,72.4948,492,2021-10-13 19:36:00,FNY
72.53,72.53,72.53,72.53,400,2021-10-13 19:37:00,FNY
72.5438,72.5438,72.5438,72.5438,208,2021-10-13 19:42:00,FNY
72.61,72.61,72.61,72.61,100,2021-10-13 19:50:00,FNY
72.55,72.55,72.55,72.55,128,2021-10-13 19:59:00,FNY
73.38,73.38,73.38,73.38,186,2021-10-14 13:30:00,FNY
73.54,73.54,73.54,73.54,100,2021-10-14 13:45:00,FNY
73.6312,73.6312,73.6312,73.6312,400,2021-10-14 14:08:00,FNY
73.61,73.61,73.61,73.61,3231,2021-10-14 14:11:00,FNY
73.62,73.62,73.62,73.62,800,2021-10-14 14:18:00,FNY
73.63,73.63,73.63,73.63,100,2021-10-14 14:25:00,FNY
73.6,73.6,73.59,73.59,200,2021-10-14 14:26:00,FNY
73.5806,73.5806,73.5806,73.5806,100,2021-10-14 14:30:00,FNY
73.59,73.59,73.59,73.59,200,2021-10-14 14:45:00,FNY
73.68,73.69,73.68,73.69,938,2021-10-14 14:47:00,FNY
73.5232,73.5232,73.5232,73.5232,1240,2021-10-14 15:10:00,FNY
73.6,73.6,73.6,73.6,100,2021-10-14 15:18:00,FNY
73.6025,73.6025,73.6025,73.6025,968,2021-10-14 15:25:00,FNY
73.62,73.62,73.62,73.62,100,2021-10-14 15:28:00,FNY
73.6801,73.6801,73.6801,73.6801,100,2021-10-14 15:49:00,FNY
73.7074,73.7074,73.7074,73.7074,100,2021-10-14 16:09:00,FNY
73.7223,73.7223,73.7223,73.7223,290,2021-10-14 16:10:00,FNY
73.65,73.65,73.65,73.65,110,2021-10-14 17:52:00,FNY
73.71,73.71,73.71,73.71,187,2021-10-14 17:54:00,FNY
73.68,73.68,73.68,73.68,100,2021-10-14 18:00:00,FNY
73.65,73.65,73.65,73.65,154,2021-10-14 18:03:00,FNY
73.74,73.74,73.74,73.74,542,2021-10-14 18:28:00,FNY
73.76,73.76,73.76,73.76,100,2021-10-14 18:57:00,FNY
73.66,73.66,73.66,73.66,100,2021-10-14 19:30:00,FNY
73.6073,73.6073,73.6073,73.6073,160,2021-10-14 19:40:00,FNY
73.6879,73.6879,73.6879,73.6879,160,2021-10-14 19:52:00,FNY
74.24,74.24,74.24,74.24,219,2021-10-15 13:30:00,FNY
74.309,74.309,74.309,74.309,100,2021-10-15 13:55:00,FNY
74.44,74.44,74.44,74.44,200,2021-10-15 14:12:00,FNY
74.3869,74.3869,74.3869,74.3869,213,2021-10-15 14:17:00,FNY
74.38,74.38,74.38,74.38,100,2021-10-15 14:18:00,FNY
74.25,74.25,74.25,74.25,100,2021-10-15 14:35:00,FNY
74.309,74.309,74.309,74.309,107,2021-10-15 15:23:00,FNY
74.3,74.3,74.2844,74.2844,200,2021-10-15 15:25:00,FNY
74.25,74.25,74.25,74.25,634,2021-10-15 15:26:00,FNY
74.2391,74.2391,74.2391,74.2391,802,2021-10-15 15:33:00,FNY
74.29,74.29,74.29,74.29,135,2021-10-15 15:34:00,FNY
74.28,74.28,74.28,74.28,100,2021-10-15 15:35:00,FNY
74.19,74.19,74.19,74.19,150,2021-10-15 16:34:00,FNY
74.187,74.187,74.187,74.187,300,2021-10-15 16:36:00,FNY
74.27,74.27,74.27,74.27,395,2021-10-15 16:45:00,FNY
74.2099,74.2099,74.2099,74.2099,113,2021-10-15 17:15:00,FNY
74.2241,74.2241,74.2241,74.2241,270,2021-10-15 18:04:00,FNY
74.1945,74.1945,74.1945,74.1945,303,2021-10-15 18:19:00,FNY
73.9779,73.9779,73.9779,73.9779,300,2021-10-15 19:32:00,FNY
73.929,73.929,73.929,73.929,327,2021-10-15 19:34:00,FNY
73.94,73.94,73.94,73.94,173,2021-10-15 19:41:00,FNY
73.75,73.75,73.75,73.75,482,2021-10-15 19:50:00,FNY
73.72,73.72,73.72,73.72,200,2021-10-15 19:59:00,FNY
73.67,73.67,73.67,73.67,100,2021-10-18 13:59:00,FNY
73.86,73.86,73.86,73.86,300,2021-10-18 14:14:00,FNY
73.83,73.83,73.83,73.83,170,2021-10-18 15:31:00,FNY
73.885,73.885,73.885,73.885,106,2021-10-18 15:38:00,FNY
74.04,74.04,74.04,74.04,102,2021-10-18 17:44:00,FNY
74.0,74.0,74.0,74.0,100,2021-10-18 18:04:00,FNY
74.17,74.17,74.17,74.17,100,2021-10-18 18:59:00,FNY
74.14,74.14,74.14,74.14,110,2021-10-18 19:01:00,FNY
74.12,74.12,74.12,74.12,550,2021-10-18 19:09:00,FNY
74.14,74.14,74.14,74.14,181,2021-10-18 19:17:00,FNY
74.24,74.24,74.24,74.24,116,2021-10-18 19:24:00,FNY
74.2043,74.2043,74.2043,74.2043,126,2021-10-18 19:34:00,FNY
74.16,74.16,74.16,74.16,170,2021-10-18 19:59:00,FNY
74.52,74.52,74.52,74.52,229,2021-10-19 13:30:00,FNY
74.36,74.36,74.36,74.36,100,2021-10-19 13:56:00,FNY
74.38,74.38,74.38,74.38,100,2021-10-19 14:25:00,FNY
74.42,74.42,74.42,74.42,314,2021-10-19 14:42:00,FNY
74.5505,74.5505,74.5505,74.5505,134,2021-10-19 15:03:00,FNY
74.6483,74.6483,74.6483,74.6483,107,2021-10-19 15:12:00,FNY
74.865,74.865,74.865,74.865,400,2021-10-19 15:58:00,FNY
74.889,74.889,74.889,74.889,125,2021-10-19 15:59:00,FNY
74.8387,74.8387,74.8387,74.8387,100,2021-10-19 16:40:00,FNY
74.84,74.84,74.84,74.84,114505,2021-10-19 16:51:00,FNY
74.8177,74.8177,74.8177,74.8177,135,2021-10-19 17:26:00,FNY
74.84,74.84,74.8257,74.8257,337,2021-10-19 17:53:00,FNY
74.8348,74.8348,74.8062,74.8128,1371,2021-10-19 18:05:00,FNY
74.7863,74.7863,74.7863,74.7863,140,2021-10-19 18:13:00,FNY
74.77,74.77,74.77,74.77,107,2021-10-19 18:18:00,FNY
74.445,74.445,74.445,74.445,177,2021-10-19 18:50:00,FNY
74.55,74.56,74.55,74.56,1195,2021-10-19 19:06:00,FNY
74.55,74.55,74.55,74.55,122,2021-10-19 19:12:00,FNY
74.4338,74.4338,74.4338,74.4338,245,2021-10-19 19:47:00,FNY
74.4648,74.4648,74.4648,74.4648,334,2021-10-19 19:49:00,FNY
74.498,74.498,74.498,74.498,200,2021-10-19 19:53:00,FNY
74.5,74.5,74.5,74.5,207,2021-10-19 19:59:00,FNY
74.54,74.54,74.54,74.54,127,2021-10-19 20:00:00,FNY
74.515,74.515,74.515,74.515,111,2021-10-20 13:30:00,FNY
74.27,74.27,74.27,74.27,375,2021-10-20 13:31:00,FNY
74.7004,74.7004,74.7004,74.7004,133,2021-10-20 14:13:00,FNY
74.73,74.73,74.73,74.73,100,2021-10-20 14:18:00,FNY
74.867,74.867,74.867,74.867,150,2021-10-20 14:24:00,FNY
74.83,74.83,74.83,74.83,250,2021-10-20 14:25:00,FNY
