open,high,low,close,volume,datetime,symbol
155.06,155.06,155.06,155.06,200,2021-10-11 11:51:00,XLNX
154.76,154.76,154.76,154.76,100,2021-10-11 13:26:00,XLNX
155.0,155.205,154.76,154.8799,15320,2021-10-11 13:30:00,XLNX
154.555,154.6,154.02,154.02,3653,2021-10-11 13:31:00,XLNX
154.02,154.1,153.8349,154.09,1260,2021-10-11 13:32:00,XLNX
154.89,155.34,154.545,155.34,2289,2021-10-11 13:33:00,XLNX
155.095,155.44,155.095,155.43,1314,2021-10-11 13:34:00,XLNX
155.665,155.9377,155.665,155.895,1086,2021-10-11 13:35:00,XLNX
155.9009,155.93,155.42,155.545,1182,2021-10-11 13:36:00,XLNX
155.67,156.04,155.67,156.0,785,2021-10-11 13:37:00,XLNX
156.27,156.46,156.26,156.46,1544,2021-10-11 13:38:00,XLNX
156.67,156.73,156.5342,156.73,300,2021-10-11 13:39:00,XLNX
156.71,157.08,156.57,157.08,3736,2021-10-11 13:40:00,XLNX
156.9,157.23,156.86,157.23,1681,2021-10-11 13:41:00,XLNX
157.295,157.37,157.295,157.37,300,2021-10-11 13:42:00,XLNX
157.38,157.48,157.25,157.355,3745,2021-10-11 13:43:00,XLNX
157.21,157.21,157.0,157.2,1828,2021-10-11 13:44:00,XLNX
157.28,157.28,156.97,157.21,1429,2021-10-11 13:45:00,XLNX
157.4,157.71,157.4,157.71,635,2021-10-11 13:46:00,XLNX
157.5237,157.68,157.5237,157.68,761,2021-10-11 13:47:00,XLNX
157.73,157.9,157.5863,157.5863,801,2021-10-11 13:48:00,XLNX
157.99,158.055,157.78,158.05,6170,2021-10-11 13:49:00,XLNX
158.31,158.38,158.31,158.34,1114,2021-10-11 13:50:00,XLNX
158.3,158.3,157.97,157.97,2340,2021-10-11 13:51:00,XLNX
158.0199,158.0199,157.88,157.95,1615,2021-10-11 13:52:00,XLNX
157.87,158.0,157.87,158.0,200,2021-10-11 13:53:00,XLNX
158.21,158.23,158.05,158.05,700,2021-10-11 13:54:00,XLNX
157.92,158.0,157.92,158.0,700,2021-10-11 13:55:00,XLNX
157.91,158.01,157.91,158.01,900,2021-10-11 13:56:00,XLNX
158.08,158.09,158.08,158.09,202,2021-10-11 13:57:00,XLNX
157.94,158.13,157.83,157.835,2385,2021-10-11 13:58:00,XLNX
157.76,157.76,157.69,157.76,1290,2021-10-11 13:59:00,XLNX
157.92,158.03,157.9,158.03,1700,2021-10-11 14:00:00,XLNX
158.0,158.09,157.89,157.9,700,2021-10-11 14:01:00,XLNX
157.885,157.95,157.88,157.88,300,2021-10-11 14:02:00,XLNX
157.81,157.98,157.8,157.98,1800,2021-10-11 14:03:00,XLNX
157.97,158.2,157.97,158.11,2600,2021-10-11 14:04:00,XLNX
158.12,158.24,158.11,158.21,950,2021-10-11 14:05:00,XLNX
158.2,158.3,158.19,158.25,560,2021-10-11 14:06:00,XLNX
158.21,158.2804,158.205,158.205,800,2021-10-11 14:07:00,XLNX
158.3,158.42,158.3,158.385,1747,2021-10-11 14:08:00,XLNX
158.425,158.53,158.36,158.53,2138,2021-10-11 14:09:00,XLNX
158.6,158.78,158.5601,158.58,1835,2021-10-11 14:10:00,XLNX
158.52,158.6,158.28,158.51,2112,2021-10-11 14:11:00,XLNX
158.55,158.55,158.55,158.55,100,2021-10-11 14:12:00,XLNX
158.52,158.52,158.49,158.49,200,2021-10-11 14:13:00,XLNX
158.46,158.55,158.46,158.55,559,2021-10-11 14:14:00,XLNX
158.5,158.645,158.5,158.645,600,2021-10-11 14:15:00,XLNX
158.65,158.6813,158.41,158.44,900,2021-10-11 14:16:00,XLNX
158.54,158.54,158.33,158.33,617,2021-10-11 14:17:00,XLNX
158.52,158.53,158.52,158.53,300,2021-10-11 14:18:00,XLNX
158.64,158.64,158.55,158.55,560,2021-10-11 14:19:00,XLNX
158.79,158.79,158.59,158.59,1500,2021-10-11 14:20:00,XLNX
158.75,158.81,158.75,158.755,3606,2021-10-11 14:21:00,XLNX
158.81,158.98,158.81,158.98,998,2021-10-11 14:22:00,XLNX
158.94,159.18,158.94,159.16,5645,2021-10-11 14:23:00,XLNX
159.05,159.07,159.02,159.07,1628,2021-10-11 14:24:00,XLNX
158.97,158.97,158.89,158.89,1000,2021-10-11 14:25:00,XLNX
158.7131,158.7131,158.7131,158.7131,160,2021-10-11 14:26:00,XLNX
158.7496,158.77,158.65,158.65,1700,2021-10-11 14:27:00,XLNX
158.8,158.84,158.785,158.84,360,2021-10-11 14:28:00,XLNX
158.75,158.82,158.72,158.82,560,2021-10-11 14:29:00,XLNX
158.85,158.85,158.64,158.65,1490,2021-10-11 14:30:00,XLNX
158.655,158.73,158.655,158.72,800,2021-10-11 14:31:00,XLNX
158.76,158.79,158.76,158.78,500,2021-10-11 14:32:00,XLNX
158.82,158.85,158.82,158.85,260,2021-10-11 14:33:00,XLNX
158.82,158.82,158.66,158.73,1160,2021-10-11 14:34:00,XLNX
158.53,158.59,158.52,158.56,600,2021-10-11 14:35:00,XLNX
158.6338,158.68,158.6338,158.67,600,2021-10-11 14:37:00,XLNX
158.59,158.59,158.51,158.51,676,2021-10-11 14:38:00,XLNX
158.54,158.55,158.54,158.55,200,2021-10-11 14:39:00,XLNX
158.45,158.45,158.36,158.36,1000,2021-10-11 14:40:00,XLNX
158.43,158.44,158.41,158.4234,900,2021-10-11 14:41:00,XLNX
158.395,158.395,158.28,158.28,744,2021-10-11 14:42:00,XLNX
158.31,158.31,158.2,158.2,400,2021-10-11 14:43:00,XLNX
158.275,158.35,158.275,158.35,300,2021-10-11 14:46:00,XLNX
158.17,158.27,158.15,158.19,600,2021-10-11 14:47:00,XLNX
158.15,158.19,158.14,158.19,600,2021-10-11 14:48:00,XLNX
158.14,158.14,158.085,158.1,533,2021-10-11 14:49:00,XLNX
158.16,158.304,158.16,158.304,200,2021-10-11 14:50:00,XLNX
158.34,158.34,158.34,158.34,100,2021-10-11 14:51:00,XLNX
158.28,158.28,158.28,158.28,200,2021-10-11 14:52:00,XLNX
158.3546,158.5,158.3546,158.5,460,2021-10-11 14:53:00,XLNX
158.36,158.36,158.36,158.36,100,2021-10-11 14:54:00,XLNX
158.505,158.505,158.505,158.505,100,2021-10-11 14:55:00,XLNX
158.44,158.47,158.43,158.47,1638,2021-10-11 14:56:00,XLNX
158.49,158.51,158.49,158.51,200,2021-10-11 14:57:00,XLNX
158.58,158.58,158.58,158.58,200,2021-10-11 14:58:00,XLNX
158.4,158.4,158.4,158.4,100,2021-10-11 15:00:00,XLNX
158.5,158.5,158.5,158.5,200,2021-10-11 15:02:00,XLNX
158.43,158.43,158.4,158.42,760,2021-10-11 15:03:00,XLNX
158.37,158.37,158.37,158.37,100,2021-10-11 15:04:00,XLNX
158.41,158.42,158.25,158.25,2600,2021-10-11 15:05:00,XLNX
158.26,158.26,158.23,158.23,3237,2021-10-11 15:06:00,XLNX
158.32,158.34,158.32,158.34,300,2021-10-11 15:07:00,XLNX
158.42,158.43,158.42,158.43,200,2021-10-11 15:08:00,XLNX
158.44,158.44,158.44,158.44,200,2021-10-11 15:10:00,XLNX
158.49,158.49,158.49,158.49,400,2021-10-11 15:11:00,XLNX
158.54,158.54,158.54,158.54,101,2021-10-11 15:12:00,XLNX
158.51,158.71,158.51,158.71,660,2021-10-11 15:13:00,XLNX
158.63,158.74,158.62,158.7,3897,2021-10-11 15:14:00,XLNX
158.67,158.67,158.5,158.5,400,2021-10-11 15:15:00,XLNX
158.48,158.5207,158.45,158.45,1056,2021-10-11 15:16:00,XLNX
158.5,158.5,158.5,158.5,300,2021-10-11 15:17:00,XLNX
158.45,158.45,158.4,158.45,500,2021-10-11 15:18:00,XLNX
158.4,158.445,158.4,158.445,300,2021-10-11 15:19:00,XLNX
158.49,158.53,158.39,158.39,1134,2021-10-11 15:20:00,XLNX
158.35,158.35,158.35,158.35,100,2021-10-11 15:21:00,XLNX
158.47,158.47,158.39,158.39,900,2021-10-11 15:22:00,XLNX
158.38,158.43,158.37,158.43,400,2021-10-11 15:23:00,XLNX
158.425,158.425,158.33,158.33,1640,2021-10-11 15:24:00,XLNX
158.34,158.34,158.27,158.27,200,2021-10-11 15:25:00,XLNX
158.53,158.53,158.43,158.47,500,2021-10-11 15:26:00,XLNX
158.48,158.53,158.48,158.53,400,2021-10-11 15:27:00,XLNX
158.5,158.51,158.405,158.51,1800,2021-10-11 15:28:00,XLNX
158.52,158.52,158.49,158.49,800,2021-10-11 15:29:00,XLNX
158.42,158.42,158.42,158.42,621,2021-10-11 15:30:00,XLNX
