open,high,low,close,volume,datetime,symbol
3.0,3.0,3.0,3.0,158,2021-10-11 13:30:00,MOVE
3.15,3.175,3.0,3.0,4951,2021-10-11 14:53:00,MOVE
3.18,3.18,3.18,3.18,129,2021-10-11 15:23:00,MOVE
3.2,3.2,3.2,3.2,100,2021-10-11 15:40:00,MOVE
3.18,3.18,3.18,3.18,100,2021-10-11 17:10:00,MOVE
3.19,3.19,3.19,3.19,100,2021-10-11 17:39:00,MOVE
3.19,3.19,3.19,3.19,100,2021-10-11 19:14:00,MOVE
3.18,3.18,3.18,3.18,100,2021-10-11 19:52:00,MOVE
3.125,3.125,3.125,3.125,2958,2021-10-12 14:40:00,MOVE
3.2,3.2,3.2,3.2,100,2021-10-12 15:52:00,MOVE
3.135,3.135,3.125,3.125,200,2021-10-12 18:35:00,MOVE
3.05,3.05,3.05,3.05,200,2021-10-12 18:37:00,MOVE
3.0502,3.0502,3.0502,3.0502,10000,2021-10-12 18:42:00,MOVE
3.06,3.11,3.05,3.11,5648,2021-10-12 18:48:00,MOVE
3.05,3.05,3.05,3.05,100,2021-10-12 18:52:00,MOVE
3.05,3.05,3.05,3.05,100,2021-10-12 19:01:00,MOVE
3.04,3.04,3.0005,3.0005,1212,2021-10-12 19:34:00,MOVE
3.01,3.01,3.0,3.0001,8574,2021-10-12 19:55:00,MOVE
3.01,3.02,3.0,3.0001,8569,2021-10-12 19:58:00,MOVE
3.01,3.01,2.99,3.0,10093,2021-10-12 19:59:00,MOVE
2.99,3.085,2.99,3.085,5805,2021-10-13 13:30:00,MOVE
2.97,2.97,2.85,2.85,4903,2021-10-13 13:32:00,MOVE
3.18,3.18,3.18,3.18,300,2021-10-13 13:34:00,MOVE
3.18,3.18,3.18,3.18,300,2021-10-13 13:40:00,MOVE
2.86,2.86,2.85,2.85,300,2021-10-13 13:41:00,MOVE
3.0,3.0,3.0,3.0,146,2021-10-13 13:59:00,MOVE
3.1,3.1,3.05,3.05,245,2021-10-13 14:07:00,MOVE
3.1,3.1,3.1,3.1,654,2021-10-13 15:00:00,MOVE
3.1,3.125,3.1,3.1,10346,2021-10-13 15:25:00,MOVE
3.1,3.1,3.1,3.1,2400,2021-10-13 15:27:00,MOVE
3.1,3.1,3.1,3.1,100,2021-10-13 15:55:00,MOVE
3.0001,3.075,3.0,3.01,6930,2021-10-13 17:06:00,MOVE
3.0,3.0,2.99,2.99,2021,2021-10-13 18:29:00,MOVE
3.1,3.1,3.1,3.1,100,2021-10-13 18:42:00,MOVE
2.9901,3.01,2.99,2.99,1920,2021-10-13 19:17:00,MOVE
3.1,3.1,3.1,3.1,120,2021-10-13 19:57:00,MOVE
3.1,3.1,3.1,3.1,304,2021-10-14 13:30:00,MOVE
3.08,3.08,3.08,3.08,3500,2021-10-14 13:47:00,MOVE
3.02,3.02,3.0186,3.0186,1187,2021-10-14 17:03:00,MOVE
3.0,3.0,3.0,3.0,500,2021-10-14 17:04:00,MOVE
2.99,2.99,2.99,2.99,300,2021-10-14 17:10:00,MOVE
2.995,2.995,2.995,2.995,1000,2021-10-14 17:12:00,MOVE
3.0253,3.0253,3.0253,3.0253,251,2021-10-14 17:46:00,MOVE
3.1,3.1,3.1,3.1,1730,2021-10-14 17:50:00,MOVE
3.12,3.12,3.12,3.12,980,2021-10-14 18:10:00,MOVE
3.14,3.14,3.09,3.1,7468,2021-10-14 18:17:00,MOVE
3.0542,3.0542,3.0542,3.0542,1000,2021-10-14 18:55:00,MOVE
2.99,2.99,2.99,2.99,577,2021-10-15 13:30:00,MOVE
3.1574,3.1574,3.1574,3.1574,1000,2021-10-15 13:58:00,MOVE
3.1,3.1,3.1,3.1,1000,2021-10-15 14:00:00,MOVE
3.1,3.1,3.1,3.1,1200,2021-10-15 14:30:00,MOVE
3.1,3.1,3.1,3.1,2200,2021-10-15 15:04:00,MOVE
3.0635,3.0635,3.0635,3.0635,100,2021-10-15 15:19:00,MOVE
3.15,3.15,3.15,3.15,300,2021-10-15 15:25:00,MOVE
3.1,3.1,3.1,3.1,160,2021-10-15 15:26:00,MOVE
3.05,3.05,2.99,2.99,2000,2021-10-15 16:02:00,MOVE
3.15,3.15,3.15,3.15,100,2021-10-15 17:20:00,MOVE
3.13,3.13,3.13,3.13,200,2021-10-15 17:52:00,MOVE
3.05,3.05,3.05,3.05,100,2021-10-15 18:55:00,MOVE
3.14,3.14,3.14,3.14,100,2021-10-15 18:56:00,MOVE
3.2,3.2,3.2,3.2,200,2021-10-15 19:16:00,MOVE
3.0691,3.0691,3.0691,3.0691,797,2021-10-15 19:17:00,MOVE
3.2,3.2,3.2,3.2,100,2021-10-15 19:44:00,MOVE
3.2,3.2,3.2,3.2,100,2021-10-15 19:57:00,MOVE
3.2,3.2,3.2,3.2,100,2021-10-15 19:58:00,MOVE
3.03,3.03,3.03,3.03,120,2021-10-15 20:00:00,MOVE
