open,high,low,close,volume,datetime,symbol
8.75,8.75,8.75,8.75,146,2021-10-11 12:17:00,QIWI
8.78,8.78,8.78,8.78,100,2021-10-11 12:33:00,QIWI
8.73,8.73,8.73,8.73,200,2021-10-11 13:25:00,QIWI
8.7362,8.78,8.7362,8.75,7685,2021-10-11 13:30:00,QIWI
8.77,8.77,8.76,8.77,1120,2021-10-11 13:31:00,QIWI
8.77,8.77,8.767,8.767,2800,2021-10-11 13:32:00,QIWI
8.7653,8.77,8.7653,8.77,1119,2021-10-11 13:33:00,QIWI
8.77,8.79,8.77,8.7786,2647,2021-10-11 13:34:00,QIWI
8.7776,8.78,8.76,8.76,2400,2021-10-11 13:35:00,QIWI
8.77,8.79,8.77,8.79,1485,2021-10-11 13:36:00,QIWI
8.8,8.82,8.8,8.82,8806,2021-10-11 13:37:00,QIWI
8.83,8.84,8.83,8.83,7369,2021-10-11 13:38:00,QIWI
8.84,8.87,8.81,8.821,17395,2021-10-11 13:40:00,QIWI
8.84,8.9,8.84,8.9,3503,2021-10-11 13:41:00,QIWI
8.88,8.88,8.88,8.88,200,2021-10-11 13:42:00,QIWI
8.89,8.89,8.89,8.89,3400,2021-10-11 13:43:00,QIWI
8.9,8.9,8.9,8.9,200,2021-10-11 13:44:00,QIWI
8.89,8.9,8.87,8.87,919,2021-10-11 13:46:00,QIWI
8.89,8.89,8.8897,8.8897,500,2021-10-11 13:47:00,QIWI
8.89,8.89,8.89,8.89,100,2021-10-11 13:48:00,QIWI
8.9,8.905,8.8999,8.9,1100,2021-10-11 13:51:00,QIWI
8.9,8.9,8.9,8.9,100,2021-10-11 13:52:00,QIWI
8.9177,8.9177,8.9177,8.9177,981,2021-10-11 13:53:00,QIWI
8.904,8.904,8.904,8.904,103,2021-10-11 13:55:00,QIWI
8.92,8.92,8.92,8.92,100,2021-10-11 13:56:00,QIWI
8.92,8.925,8.91,8.925,5870,2021-10-11 13:57:00,QIWI
8.925,8.94,8.925,8.935,3370,2021-10-11 13:58:00,QIWI
8.935,8.94,8.93,8.94,674,2021-10-11 13:59:00,QIWI
8.93,8.94,8.91,8.92,1495,2021-10-11 14:00:00,QIWI
8.93,8.93,8.93,8.93,300,2021-10-11 14:01:00,QIWI
8.935,8.95,8.935,8.95,1004,2021-10-11 14:05:00,QIWI
8.945,8.945,8.93,8.93,1200,2021-10-11 14:06:00,QIWI
8.9301,8.9301,8.9301,8.9301,200,2021-10-11 14:07:00,QIWI
8.93,8.93,8.92,8.92,200,2021-10-11 14:08:00,QIWI
8.93,8.93,8.93,8.93,240,2021-10-11 14:10:00,QIWI
8.915,8.915,8.915,8.915,400,2021-10-11 14:12:00,QIWI
8.91,8.94,8.91,8.94,2387,2021-10-11 14:17:00,QIWI
8.94,8.94,8.9311,8.94,1255,2021-10-11 14:20:00,QIWI
8.945,8.946,8.945,8.946,400,2021-10-11 14:23:00,QIWI
8.95,8.95,8.95,8.95,134,2021-10-11 14:24:00,QIWI
8.95,8.96,8.95,8.9519,10322,2021-10-11 14:25:00,QIWI
8.96,8.97,8.952,8.966,5278,2021-10-11 14:26:00,QIWI
8.97,8.975,8.965,8.975,2810,2021-10-11 14:27:00,QIWI
8.97,8.979,8.97,8.979,2308,2021-10-11 14:28:00,QIWI
8.975,8.975,8.975,8.975,148,2021-10-11 14:29:00,QIWI
