open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,501,2021-10-12 18:10:00,HYAC
9.755,9.755,9.755,9.755,100,2021-10-12 19:20:00,HYAC
9.73,9.73,9.73,9.73,100,2021-10-12 19:31:00,HYAC
9.73,9.73,9.73,9.73,1607,2021-10-12 19:52:00,HYAC
9.73,9.73,9.72,9.73,2480,2021-10-12 19:53:00,HYAC
9.73,9.73,9.7,9.73,3324,2021-10-12 19:55:00,HYAC
9.73,9.73,9.69,9.73,3472,2021-10-12 19:56:00,HYAC
9.73,9.73,9.69,9.73,4342,2021-10-12 19:57:00,HYAC
9.73,9.73,9.73,9.73,1899,2021-10-12 19:58:00,HYAC
9.73,9.74,9.68,9.74,8626,2021-10-12 19:59:00,HYAC
9.73,9.75,9.73,9.75,1644,2021-10-13 13:30:00,HYAC
9.77,9.77,9.77,9.77,100,2021-10-13 13:52:00,HYAC
9.78,9.78,9.78,9.78,100,2021-10-13 14:17:00,HYAC
9.75,9.75,9.73,9.73,526,2021-10-13 14:29:00,HYAC
9.73,9.73,9.73,9.73,114,2021-10-13 17:27:00,HYAC
9.73,9.73,9.73,9.73,100,2021-10-13 17:28:00,HYAC
9.74,9.74,9.74,9.74,600,2021-10-13 18:58:00,HYAC
9.76,9.76,9.76,9.76,635,2021-10-13 18:59:00,HYAC
9.76,9.76,9.76,9.76,100,2021-10-13 19:17:00,HYAC
9.76,9.76,9.76,9.76,100,2021-10-13 19:41:00,HYAC
9.74,9.74,9.74,9.74,1035,2021-10-15 16:00:00,HYAC
9.77,9.77,9.77,9.77,100,2021-10-15 17:58:00,HYAC
9.77,9.77,9.77,9.77,100,2021-10-15 19:53:00,HYAC
