open,high,low,close,volume,datetime,symbol
63.0,63.05,63.0,63.0,1566,2021-10-11 14:44:00,NATH
62.95,62.95,62.95,62.95,100,2021-10-11 14:49:00,NATH
62.5,62.5,62.5,62.5,199,2021-10-11 15:00:00,NATH
62.1,62.1,62.1,62.1,100,2021-10-11 16:23:00,NATH
62.1,62.1,62.1,62.1,100,2021-10-11 16:25:00,NATH
62.5894,62.5894,62.5894,62.5894,203,2021-10-11 19:57:00,NATH
62.51,62.55,62.51,62.55,300,2021-10-11 19:59:00,NATH
62.55,62.55,62.55,62.55,178,2021-10-11 20:00:00,NATH
62.2,62.2,62.2,62.2,200,2021-10-12 13:53:00,NATH
62.27,62.35,62.27,62.35,200,2021-10-12 13:54:00,NATH
62.0,62.0,62.0,62.0,185,2021-10-12 16:47:00,NATH
61.26,61.26,61.26,61.26,100,2021-10-12 18:30:00,NATH
61.92,61.92,61.92,61.92,100,2021-10-12 19:02:00,NATH
61.5,62.18,61.5,62.18,200,2021-10-12 19:59:00,NATH
61.8,61.8,61.8,61.8,696,2021-10-12 20:00:00,NATH
62.05,62.05,62.05,62.05,144,2021-10-13 17:43:00,NATH
62.0,62.1,62.0,62.1,2300,2021-10-13 19:20:00,NATH
62.15,62.15,62.15,62.15,100,2021-10-13 19:31:00,NATH
62.275,62.45,62.275,62.45,200,2021-10-13 19:32:00,NATH
62.55,62.55,62.525,62.525,400,2021-10-13 19:33:00,NATH
62.62,62.81,62.62,62.81,200,2021-10-13 19:34:00,NATH
63.13,63.13,63.13,63.13,100,2021-10-13 19:35:00,NATH
63.0,63.25,63.0,63.25,700,2021-10-13 19:36:00,NATH
63.62,63.62,63.62,63.62,100,2021-10-13 19:39:00,NATH
63.07,63.07,63.07,63.07,100,2021-10-13 19:55:00,NATH
63.13,63.13,63.13,63.13,466,2021-10-13 20:00:00,NATH
63.895,63.895,63.895,63.895,260,2021-10-14 13:56:00,NATH
63.89,63.89,63.89,63.89,200,2021-10-14 13:57:00,NATH
63.9,63.9,63.0,63.0,399,2021-10-14 14:12:00,NATH
63.15,63.15,63.15,63.15,265,2021-10-14 14:24:00,NATH
64.015,64.015,64.01,64.01,1100,2021-10-14 14:27:00,NATH
64.0,64.0,64.0,64.0,300,2021-10-14 14:38:00,NATH
63.9,63.9,63.9,63.9,100,2021-10-14 14:43:00,NATH
63.5,63.5,63.5,63.5,100,2021-10-14 15:22:00,NATH
64.0,64.0,64.0,64.0,100,2021-10-14 15:49:00,NATH
64.0,64.0,64.0,64.0,100,2021-10-14 15:51:00,NATH
64.165,64.165,64.165,64.165,100,2021-10-14 15:52:00,NATH
63.55,63.55,63.55,63.55,100,2021-10-14 16:04:00,NATH
63.55,63.55,63.5006,63.54,1307,2021-10-14 16:09:00,NATH
62.13,62.13,62.13,62.13,100,2021-10-14 16:11:00,NATH
62.54,62.54,62.54,62.54,100,2021-10-14 17:04:00,NATH
63.405,63.405,63.405,63.405,100,2021-10-14 17:33:00,NATH
62.66,62.66,62.66,62.66,100,2021-10-14 17:58:00,NATH
62.85,62.85,62.85,62.85,100,2021-10-14 18:02:00,NATH
62.83,63.1,62.8,63.1,916,2021-10-14 18:03:00,NATH
62.9,62.9,62.9,62.9,200,2021-10-14 18:18:00,NATH
63.35,63.35,63.35,63.35,115,2021-10-14 18:39:00,NATH
62.65,62.65,62.65,62.65,100,2021-10-14 19:01:00,NATH
62.45,62.55,62.45,62.55,500,2021-10-14 19:23:00,NATH
62.85,62.85,62.85,62.85,188,2021-10-14 19:39:00,NATH
62.97,62.97,62.97,62.97,717,2021-10-14 20:00:00,NATH
63.54,63.54,63.54,63.54,498,2021-10-15 13:30:00,NATH
64.01,64.01,64.01,64.01,100,2021-10-15 13:33:00,NATH
63.2,63.2,63.2,63.2,802,2021-10-15 16:50:00,NATH
62.41,62.41,62.41,62.41,100,2021-10-15 18:41:00,NATH
62.61,62.61,62.61,62.61,200,2021-10-15 19:00:00,NATH
62.5,62.5,62.5,62.5,100,2021-10-15 19:05:00,NATH
62.8,62.8,62.75,62.8,300,2021-10-15 19:07:00,NATH
62.54,62.54,62.54,62.54,100,2021-10-15 19:20:00,NATH
62.15,62.15,62.15,62.15,100,2021-10-15 19:55:00,NATH
62.76,62.76,62.09,62.41,512,2021-10-15 19:59:00,NATH
62.11,62.11,62.11,62.11,1296,2021-10-15 20:00:00,NATH
62.6,62.6,62.6,62.6,508,2021-10-18 13:30:00,NATH
62.18,62.18,62.18,62.18,172,2021-10-18 20:00:00,NATH
62.0,62.0,62.0,62.0,640,2021-10-19 16:00:00,NATH
62.0,62.0,62.0,62.0,100,2021-10-19 19:59:00,NATH
62.2,62.2,62.2,62.2,268,2021-10-19 20:00:00,NATH
62.95,62.95,62.95,62.95,2011,2021-10-20 13:30:00,NATH
62.25,62.25,62.25,62.25,1729,2021-10-20 14:17:00,NATH
62.3,62.3,62.0,62.0,1145,2021-10-20 15:20:00,NATH
61.56,61.56,61.43,61.47,1000,2021-10-20 15:23:00,NATH
61.69,61.7,61.69,61.7,200,2021-10-20 15:27:00,NATH
61.6,61.65,61.6,61.65,200,2021-10-20 15:29:00,NATH
61.69,61.69,61.66,61.69,300,2021-10-20 15:33:00,NATH
61.9,61.9,61.9,61.9,843,2021-10-20 20:00:00,NATH
61.42,61.42,61.42,61.42,100,2021-10-21 13:31:00,NATH
61.45,61.9,61.45,61.9,722,2021-10-21 18:01:00,NATH
61.8999,61.8999,61.8999,61.8999,800,2021-10-21 18:08:00,NATH
61.12,61.12,61.12,61.12,100,2021-10-21 18:44:00,NATH
