open,high,low,close,volume,datetime,symbol
29.385,29.385,29.385,29.385,120,2021-10-11 13:36:00,RNDV
30.0,30.0,30.0,30.0,100,2021-10-12 13:28:00,RNDV
29.71,29.71,29.71,29.71,100,2021-10-12 13:29:00,RNDV
29.72,29.72,29.72,29.72,609,2021-10-12 13:30:00,RNDV
29.44,29.44,29.39,29.39,200,2021-10-12 13:31:00,RNDV
29.34,29.34,29.34,29.34,200,2021-10-12 13:35:00,RNDV
29.33,29.34,29.3,29.34,300,2021-10-12 13:36:00,RNDV
29.39,29.39,29.39,29.39,1600,2021-10-12 13:56:00,RNDV
29.2622,29.2622,29.2622,29.2622,140,2021-10-12 15:09:00,RNDV
29.1863,29.1863,29.1863,29.1863,170,2021-10-12 17:19:00,RNDV
29.15,29.15,29.15,29.15,1000,2021-10-12 18:40:00,RNDV
29.18,29.18,29.18,29.18,100,2021-10-12 19:15:00,RNDV
29.09,29.09,29.09,29.09,100,2021-10-12 19:58:00,RNDV
29.085,29.085,29.085,29.085,1333,2021-10-13 13:33:00,RNDV
28.8315,28.8315,28.8315,28.8315,342,2021-10-13 14:13:00,RNDV
29.0909,29.0909,29.0909,29.0909,346,2021-10-13 16:38:00,RNDV
29.07,29.07,29.07,29.07,6362,2021-10-13 19:09:00,RNDV
29.61,29.67,29.61,29.6334,5000,2021-10-14 18:58:00,RNDV
29.59,29.59,29.59,29.59,100,2021-10-14 19:01:00,RNDV
29.43,29.6245,29.43,29.6245,3233,2021-10-15 13:30:00,RNDV
29.6452,29.6452,29.6452,29.6452,471,2021-10-15 13:31:00,RNDV
29.66,29.66,29.66,29.66,100,2021-10-15 13:34:00,RNDV
29.73,29.73,29.73,29.73,100,2021-10-15 13:36:00,RNDV
29.7948,29.7948,29.7948,29.7948,663,2021-10-15 13:47:00,RNDV
29.775,29.775,29.775,29.775,341,2021-10-15 16:44:00,RNDV
29.7662,29.7662,29.7662,29.7662,500,2021-10-15 17:39:00,RNDV
29.805,29.86,29.805,29.86,420,2021-10-15 18:58:00,RNDV
29.83,29.83,29.75,29.75,1400,2021-10-15 19:27:00,RNDV
29.71,29.71,29.71,29.71,100,2021-10-15 19:51:00,RNDV
