open,high,low,close,volume,datetime,symbol
19.18,19.285,19.17,19.17,3074,2021-10-11 13:30:00,RUTH
19.235,19.26,19.19,19.26,5800,2021-10-11 13:32:00,RUTH
19.18,19.18,19.18,19.18,200,2021-10-11 13:34:00,RUTH
19.09,19.09,19.09,19.09,200,2021-10-11 13:35:00,RUTH
19.0,19.13,19.0,19.13,3081,2021-10-11 13:36:00,RUTH
19.13,19.13,19.13,19.13,200,2021-10-11 13:39:00,RUTH
19.13,19.13,19.13,19.13,100,2021-10-11 13:40:00,RUTH
19.18,19.18,19.18,19.18,200,2021-10-11 13:41:00,RUTH
19.1904,19.1904,19.1904,19.1904,150,2021-10-11 13:42:00,RUTH
19.11,19.11,19.11,19.11,100,2021-10-11 13:43:00,RUTH
19.1672,19.1672,19.1672,19.1672,500,2021-10-11 13:44:00,RUTH
19.135,19.135,19.135,19.135,106,2021-10-11 13:45:00,RUTH
19.18,19.21,19.11,19.165,8461,2021-10-11 13:46:00,RUTH
19.17,19.17,19.17,19.17,100,2021-10-11 13:47:00,RUTH
19.17,19.22,19.17,19.22,340,2021-10-11 13:48:00,RUTH
19.24,19.24,19.24,19.24,200,2021-10-11 13:51:00,RUTH
19.18,19.18,19.18,19.18,100,2021-10-11 13:52:00,RUTH
19.2072,19.2072,19.2,19.2,900,2021-10-11 13:54:00,RUTH
19.19,19.2,19.19,19.19,1790,2021-10-11 13:55:00,RUTH
19.175,19.175,19.17,19.17,900,2021-10-11 13:59:00,RUTH
19.19,19.19,19.13,19.15,1200,2021-10-11 14:00:00,RUTH
19.135,19.135,19.135,19.135,100,2021-10-11 14:01:00,RUTH
19.16,19.16,19.16,19.16,100,2021-10-11 14:02:00,RUTH
19.19,19.22,19.19,19.2,300,2021-10-11 14:05:00,RUTH
19.19,19.21,19.19,19.21,300,2021-10-11 14:06:00,RUTH
19.205,19.205,19.205,19.205,200,2021-10-11 14:07:00,RUTH
19.2,19.2,19.2,19.2,700,2021-10-11 14:08:00,RUTH
19.22,19.22,19.2,19.2,561,2021-10-11 14:09:00,RUTH
19.19,19.19,19.185,19.185,900,2021-10-11 14:10:00,RUTH
19.18,19.18,19.13,19.13,1223,2021-10-11 14:13:00,RUTH
19.17,19.175,19.17,19.175,1314,2021-10-11 14:14:00,RUTH
19.17,19.18,19.17,19.18,900,2021-10-11 14:18:00,RUTH
19.19,19.21,19.19,19.21,898,2021-10-11 14:19:00,RUTH
19.24,19.24,19.24,19.24,100,2021-10-11 14:21:00,RUTH
19.24,19.24,19.235,19.235,200,2021-10-11 14:22:00,RUTH
19.235,19.235,19.235,19.235,400,2021-10-11 14:23:00,RUTH
19.235,19.275,19.235,19.275,1300,2021-10-11 14:24:00,RUTH
19.28,19.31,19.28,19.31,200,2021-10-11 14:26:00,RUTH
19.3,19.3,19.29,19.3,600,2021-10-11 14:27:00,RUTH
19.3,19.3,19.285,19.285,400,2021-10-11 14:28:00,RUTH
19.28,19.28,19.28,19.28,300,2021-10-11 14:31:00,RUTH
19.285,19.285,19.245,19.245,1400,2021-10-11 14:33:00,RUTH
19.2589,19.2589,19.2589,19.2589,100,2021-10-11 14:34:00,RUTH
19.27,19.27,19.2576,19.2576,500,2021-10-11 14:35:00,RUTH
