open,high,low,close,volume,datetime,symbol
1.91,1.91,1.91,1.91,100,2021-10-11 11:00:00,GLYC
1.91,1.91,1.91,1.91,1387,2021-10-11 12:13:00,GLYC
1.92,1.92,1.92,1.92,5000,2021-10-11 12:40:00,GLYC
1.92,1.92,1.92,1.92,10000,2021-10-11 12:42:00,GLYC
1.9199,1.9199,1.9199,1.9199,1000,2021-10-11 12:43:00,GLYC
1.92,1.92,1.92,1.92,2602,2021-10-11 12:58:00,GLYC
1.92,1.92,1.92,1.92,100,2021-10-11 13:13:00,GLYC
1.91,1.91,1.91,1.91,336,2021-10-11 13:28:00,GLYC
1.93,1.93,1.92,1.92,10125,2021-10-11 13:30:00,GLYC
1.93,1.93,1.92,1.92,200,2021-10-11 13:32:00,GLYC
1.925,1.94,1.925,1.9375,2800,2021-10-11 13:34:00,GLYC
1.9373,1.9373,1.9373,1.9373,250,2021-10-11 13:35:00,GLYC
1.93,1.93,1.92,1.92,956,2021-10-11 13:36:00,GLYC
1.93,1.93,1.93,1.93,171,2021-10-11 13:40:00,GLYC
1.935,1.935,1.935,1.935,5000,2021-10-11 13:42:00,GLYC
1.94,1.94,1.94,1.94,100,2021-10-11 13:43:00,GLYC
1.9389,1.9389,1.9389,1.9389,100,2021-10-11 13:45:00,GLYC
1.935,1.935,1.935,1.935,100,2021-10-11 13:46:00,GLYC
1.931,1.931,1.92,1.925,3742,2021-10-11 13:48:00,GLYC
1.9209,1.928,1.9209,1.928,1112,2021-10-11 13:53:00,GLYC
1.92,1.92,1.92,1.92,500,2021-10-11 13:57:00,GLYC
1.93,1.93,1.93,1.93,100,2021-10-11 13:58:00,GLYC
1.92,1.92,1.92,1.92,500,2021-10-11 14:01:00,GLYC
1.925,1.925,1.925,1.925,250,2021-10-11 14:05:00,GLYC
1.9299,1.93,1.9299,1.93,3220,2021-10-11 14:09:00,GLYC
1.93,1.93,1.93,1.93,500,2021-10-11 14:10:00,GLYC
1.935,1.935,1.935,1.935,100,2021-10-11 14:22:00,GLYC
1.935,1.935,1.935,1.935,250,2021-10-11 14:29:00,GLYC
1.94,1.94,1.935,1.94,1200,2021-10-11 14:34:00,GLYC
1.945,1.945,1.945,1.945,100,2021-10-11 14:44:00,GLYC
1.945,1.945,1.945,1.945,860,2021-10-11 14:50:00,GLYC
1.945,1.945,1.945,1.945,100,2021-10-11 14:52:00,GLYC
1.9482,1.9482,1.9482,1.9482,450,2021-10-11 14:55:00,GLYC
1.9402,1.945,1.94,1.94,6235,2021-10-11 14:57:00,GLYC
1.945,1.945,1.945,1.945,100,2021-10-11 14:58:00,GLYC
1.95,1.95,1.945,1.945,2340,2021-10-11 15:04:00,GLYC
1.945,1.945,1.945,1.945,100,2021-10-11 15:05:00,GLYC
1.95,1.95,1.95,1.95,1000,2021-10-11 15:13:00,GLYC
1.9401,1.9482,1.9401,1.9482,6250,2021-10-11 15:14:00,GLYC
1.945,1.945,1.9401,1.9401,15100,2021-10-11 15:15:00,GLYC
1.945,1.945,1.945,1.945,300,2021-10-11 15:17:00,GLYC
1.945,1.945,1.945,1.945,100,2021-10-11 15:19:00,GLYC
1.94,1.94,1.94,1.94,200,2021-10-11 15:20:00,GLYC
1.9401,1.9401,1.9401,1.9401,5000,2021-10-11 15:21:00,GLYC
1.945,1.945,1.9409,1.9409,5100,2021-10-11 15:23:00,GLYC
1.945,1.945,1.94,1.94,3920,2021-10-11 15:26:00,GLYC
1.945,1.945,1.945,1.945,100,2021-10-11 15:27:00,GLYC
1.945,1.945,1.945,1.945,100,2021-10-11 15:28:00,GLYC
1.94,1.94,1.935,1.935,4392,2021-10-11 15:29:00,GLYC
1.94,1.94,1.94,1.94,925,2021-10-11 15:30:00,GLYC
1.935,1.935,1.935,1.935,100,2021-10-11 15:35:00,GLYC
1.932,1.932,1.932,1.932,100,2021-10-11 15:47:00,GLYC
1.9317,1.9317,1.9317,1.9317,400,2021-10-11 15:54:00,GLYC
1.93,1.935,1.92,1.92,2351,2021-10-11 15:56:00,GLYC
1.9299,1.94,1.925,1.94,22601,2021-10-11 15:57:00,GLYC
1.935,1.94,1.9293,1.94,21287,2021-10-11 15:58:00,GLYC
1.9401,1.9401,1.93,1.93,23616,2021-10-11 15:59:00,GLYC
1.9301,1.9307,1.9301,1.9307,7000,2021-10-11 16:00:00,GLYC
1.9301,1.9301,1.9298,1.9299,36100,2021-10-11 16:01:00,GLYC
1.9301,1.9301,1.92,1.9299,115970,2021-10-11 16:02:00,GLYC
1.93,1.94,1.92,1.9299,95020,2021-10-11 16:03:00,GLYC
1.9307,1.9307,1.92,1.93,98755,2021-10-11 16:04:00,GLYC
1.93,1.94,1.92,1.9308,107932,2021-10-11 16:05:00,GLYC
1.9301,1.94,1.93,1.94,73159,2021-10-11 16:06:00,GLYC
1.94,1.944,1.94,1.944,3026,2021-10-11 16:07:00,GLYC
1.945,1.945,1.945,1.945,5000,2021-10-11 16:09:00,GLYC
1.94,1.94,1.94,1.94,1200,2021-10-11 16:11:00,GLYC
1.94,1.95,1.94,1.95,2300,2021-10-11 16:12:00,GLYC
1.95,1.95,1.95,1.95,100,2021-10-11 16:13:00,GLYC
1.95,1.95,1.95,1.95,300,2021-10-11 16:14:00,GLYC
1.95,1.95,1.95,1.95,300,2021-10-11 16:16:00,GLYC
1.95,1.95,1.95,1.95,500,2021-10-11 16:17:00,GLYC
1.95,1.96,1.95,1.96,8694,2021-10-11 16:18:00,GLYC
1.97,1.98,1.97,1.98,2123,2021-10-11 16:19:00,GLYC
