open,high,low,close,volume,datetime,symbol
6.24,6.25,6.24,6.25,260,2021-10-11 11:42:00,ERYP
6.01,6.01,6.0,6.0,300,2021-10-11 12:33:00,ERYP
6.12,6.12,6.0,6.0,681,2021-10-11 13:30:00,ERYP
5.99,6.004,5.98,5.98,450,2021-10-11 13:31:00,ERYP
5.9699,5.97,5.9699,5.97,900,2021-10-11 14:08:00,ERYP
6.0,6.0,6.0,6.0,100,2021-10-11 14:14:00,ERYP
6.0881,6.0881,6.0881,6.0881,400,2021-10-11 14:20:00,ERYP
6.09,6.09,6.09,6.09,100,2021-10-11 14:36:00,ERYP
5.9842,5.9842,5.9842,5.9842,225,2021-10-11 15:55:00,ERYP
5.9815,5.9815,5.9815,5.9815,225,2021-10-11 17:11:00,ERYP
6.0399,6.0399,6.0399,6.0399,300,2021-10-11 17:17:00,ERYP
6.0359,6.0359,6.0359,6.0359,104,2021-10-11 18:16:00,ERYP
6.1199,6.1199,6.1199,6.1199,1672,2021-10-11 18:25:00,ERYP
6.1,6.1,6.09,6.09,400,2021-10-11 18:31:00,ERYP
5.9801,5.9801,5.9801,5.9801,500,2021-10-11 19:15:00,ERYP
5.98,5.98,5.98,5.98,110,2021-10-11 19:25:00,ERYP
5.72,5.72,5.72,5.72,155,2021-10-12 11:09:00,ERYP
5.73,5.73,5.72,5.72,317,2021-10-12 12:17:00,ERYP
5.94,5.94,5.94,5.94,100,2021-10-12 12:22:00,ERYP
5.93,5.93,5.93,5.93,100,2021-10-12 13:25:00,ERYP
5.93,5.93,5.93,5.93,100,2021-10-12 13:35:00,ERYP
5.95,5.95,5.93,5.93,1780,2021-10-12 13:44:00,ERYP
5.9573,5.9573,5.9573,5.9573,300,2021-10-12 13:52:00,ERYP
5.97,5.97,5.97,5.97,200,2021-10-12 14:13:00,ERYP
5.96,5.96,5.96,5.96,100,2021-10-12 14:17:00,ERYP
5.9601,5.9601,5.96,5.96,3200,2021-10-12 14:25:00,ERYP
5.91,5.91,5.91,5.91,300,2021-10-12 14:37:00,ERYP
5.9101,5.9101,5.9101,5.9101,200,2021-10-12 14:40:00,ERYP
5.9035,6.0,5.9,5.9,1900,2021-10-12 14:56:00,ERYP
5.91,5.91,5.91,5.91,300,2021-10-12 15:07:00,ERYP
5.9001,5.9001,5.9001,5.9001,201,2021-10-12 15:26:00,ERYP
6.0838,6.0838,6.0838,6.0838,500,2021-10-12 15:48:00,ERYP
6.09,6.09,6.09,6.09,1000,2021-10-12 16:22:00,ERYP
5.9722,5.9722,5.9722,5.9722,700,2021-10-12 16:27:00,ERYP
6.0799,6.0799,6.0799,6.0799,500,2021-10-12 17:04:00,ERYP
6.07,6.07,6.05,6.07,400,2021-10-12 19:35:00,ERYP
5.99,5.99,5.99,5.99,100,2021-10-12 19:50:00,ERYP
6.03,6.03,6.03,6.03,100,2021-10-13 13:30:00,ERYP
5.99,5.99,5.98,5.99,475,2021-10-13 13:37:00,ERYP
5.9999,6.0,5.99,6.0,2920,2021-10-13 14:08:00,ERYP
6.02,6.02,6.01,6.01,1999,2021-10-13 14:33:00,ERYP
6.014,6.014,6.0107,6.0107,2000,2021-10-13 14:38:00,ERYP
6.04,6.07,6.04,6.07,522,2021-10-13 15:48:00,ERYP
6.01,6.01,6.01,6.01,100,2021-10-13 16:06:00,ERYP
6.045,6.045,6.045,6.045,100,2021-10-13 18:30:00,ERYP
6.05,6.05,6.05,6.05,129,2021-10-13 18:57:00,ERYP
6.08,6.08,6.08,6.08,100,2021-10-13 18:58:00,ERYP
6.05,6.05,6.05,6.05,100,2021-10-13 19:06:00,ERYP
6.02,6.02,6.02,6.02,500,2021-10-13 19:14:00,ERYP
6.045,6.045,6.045,6.045,2080,2021-10-13 19:32:00,ERYP
6.05,6.05,6.05,6.05,100,2021-10-13 19:51:00,ERYP
6.02,6.08,6.02,6.045,822,2021-10-13 19:59:00,ERYP
6.1,6.1,6.1,6.1,600,2021-10-14 11:02:00,ERYP
6.1,6.1,6.1,6.1,100,2021-10-14 11:07:00,ERYP
6.1,6.1,6.1,6.1,296,2021-10-14 11:51:00,ERYP
6.19,6.19,6.19,6.19,100,2021-10-14 12:00:00,ERYP
5.81,5.81,5.81,5.81,200,2021-10-14 13:30:00,ERYP
6.1851,6.1851,6.1851,6.1851,100,2021-10-14 13:37:00,ERYP
6.09,6.09,6.09,6.09,100,2021-10-14 13:47:00,ERYP
6.08,6.08,6.08,6.08,100,2021-10-14 13:48:00,ERYP
6.07,6.07,6.07,6.07,300,2021-10-14 13:53:00,ERYP
6.13,6.13,6.13,6.13,2280,2021-10-14 14:03:00,ERYP
6.13,6.13,6.13,6.13,100,2021-10-14 14:19:00,ERYP
6.09,6.09,6.09,6.09,100,2021-10-14 14:22:00,ERYP
6.0909,6.0909,6.0909,6.0909,200,2021-10-14 14:23:00,ERYP
6.125,6.125,6.125,6.125,100,2021-10-14 14:26:00,ERYP
6.1557,6.1557,6.1557,6.1557,150,2021-10-14 14:58:00,ERYP
6.09,6.09,6.08,6.08,1700,2021-10-14 15:08:00,ERYP
6.2299,6.2299,6.2299,6.2299,100,2021-10-14 15:24:00,ERYP
6.14,6.14,6.14,6.14,300,2021-10-14 15:26:00,ERYP
6.1094,6.1094,6.1094,6.1094,321,2021-10-14 15:30:00,ERYP
6.2113,6.2113,6.2113,6.2113,250,2021-10-14 15:41:00,ERYP
6.0501,6.0501,6.0501,6.0501,140,2021-10-14 16:09:00,ERYP
6.0695,6.0695,6.0695,6.0695,500,2021-10-14 18:40:00,ERYP
6.0902,6.0902,6.0902,6.0902,400,2021-10-14 18:47:00,ERYP
6.1211,6.1211,6.1211,6.1211,500,2021-10-14 19:22:00,ERYP
6.08,6.08,6.08,6.08,179,2021-10-14 19:52:00,ERYP
6.04,6.07,6.04,6.07,210,2021-10-14 19:54:00,ERYP
6.03,6.03,6.02,6.02,252,2021-10-14 19:59:00,ERYP
6.05,6.05,6.05,6.05,147,2021-10-14 22:35:00,ERYP
6.05,6.05,5.78,5.78,874,2021-10-15 11:00:00,ERYP
5.78,5.78,5.78,5.78,1036,2021-10-15 11:01:00,ERYP
5.89,5.95,5.87,5.95,1772,2021-10-15 13:30:00,ERYP
6.2,6.2,6.2,6.2,100,2021-10-15 13:40:00,ERYP
6.14,6.14,6.1,6.1,297,2021-10-15 13:42:00,ERYP
6.01,6.0996,6.01,6.012,418,2021-10-15 13:44:00,ERYP
6.0224,6.0224,6.0224,6.0224,100,2021-10-15 13:45:00,ERYP
6.15,6.22,6.13,6.2,5784,2021-10-15 13:49:00,ERYP
6.07,6.07,6.07,6.07,200,2021-10-15 14:13:00,ERYP
6.139,6.14,6.133,6.14,3900,2021-10-15 14:14:00,ERYP
6.045,6.045,6.045,6.045,100,2021-10-15 14:28:00,ERYP
6.0375,6.0375,6.0375,6.0375,500,2021-10-15 14:31:00,ERYP
6.1278,6.1278,6.1278,6.1278,500,2021-10-15 15:30:00,ERYP
6.0894,6.0894,6.0894,6.0894,1000,2021-10-15 16:56:00,ERYP
6.095,6.13,6.074,6.074,808,2021-10-15 17:03:00,ERYP
6.135,6.135,6.135,6.135,200,2021-10-15 17:04:00,ERYP
6.14,6.14,6.14,6.14,4068,2021-10-15 17:05:00,ERYP
6.0994,6.0994,6.0994,6.0994,150,2021-10-15 17:11:00,ERYP
6.1732,6.1732,6.1732,6.1732,100,2021-10-15 17:19:00,ERYP
6.1734,6.1734,6.1734,6.1734,120,2021-10-15 17:21:00,ERYP
6.06,6.06,6.06,6.06,200,2021-10-15 17:29:00,ERYP
6.12,6.12,6.12,6.12,125,2021-10-15 17:58:00,ERYP
6.0702,6.0702,6.0702,6.0702,1523,2021-10-15 18:23:00,ERYP
6.08,6.08,6.07,6.08,300,2021-10-15 18:27:00,ERYP
6.08,6.08,6.08,6.08,100,2021-10-15 18:30:00,ERYP
6.075,6.075,6.075,6.075,100,2021-10-15 18:31:00,ERYP
6.07,6.08,6.07,6.07,882,2021-10-15 18:32:00,ERYP
6.07,6.07,6.02,6.07,1350,2021-10-15 19:02:00,ERYP
6.03,6.03,6.03,6.03,100,2021-10-15 19:07:00,ERYP
6.0471,6.0471,6.0471,6.0471,400,2021-10-15 19:08:00,ERYP
6.03,6.03,6.03,6.03,100,2021-10-15 19:51:00,ERYP
6.04,6.04,6.04,6.04,100,2021-10-15 19:58:00,ERYP
6.06,6.06,6.06,6.06,100,2021-10-15 19:59:00,ERYP
5.96,5.97,5.96,5.96,1695,2021-10-18 13:32:00,ERYP
5.99,5.99,5.99,5.99,100,2021-10-18 13:50:00,ERYP
6.0,6.0,6.0,6.0,300,2021-10-18 13:53:00,ERYP
6.0,6.0599,6.0,6.0599,415,2021-10-18 13:54:00,ERYP
6.0267,6.0267,6.0267,6.0267,180,2021-10-18 13:57:00,ERYP
6.0,6.0,6.0,6.0,100,2021-10-18 14:00:00,ERYP
5.9839,5.9839,5.9839,5.9839,800,2021-10-18 14:01:00,ERYP
5.95,5.9503,5.95,5.9503,400,2021-10-18 14:27:00,ERYP
5.94,5.94,5.94,5.94,300,2021-10-18 14:32:00,ERYP
5.9899,5.9899,5.9899,5.9899,1706,2021-10-18 14:43:00,ERYP
5.9899,5.9899,5.9899,5.9899,200,2021-10-18 15:02:00,ERYP
5.9899,5.9899,5.9899,5.9899,2000,2021-10-18 15:07:00,ERYP
5.94,5.94,5.94,5.94,200,2021-10-18 15:16:00,ERYP
5.9704,5.9704,5.9704,5.9704,100,2021-10-18 15:34:00,ERYP
5.908,5.908,5.908,5.908,500,2021-10-18 16:13:00,ERYP
5.91,5.95,5.91,5.95,1826,2021-10-18 16:18:00,ERYP
5.95,5.95,5.94,5.94,200,2021-10-18 16:22:00,ERYP
5.9,5.92,5.9,5.92,200,2021-10-18 16:31:00,ERYP
5.9069,5.9069,5.9069,5.9069,1000,2021-10-18 16:42:00,ERYP
5.9596,5.9596,5.9596,5.9596,200,2021-10-18 16:43:00,ERYP
5.99,5.99,5.99,5.99,200,2021-10-18 17:39:00,ERYP
5.946,5.95,5.93,5.93,1300,2021-10-18 17:51:00,ERYP
5.945,5.945,5.9,5.92,2500,2021-10-18 17:55:00,ERYP
5.94,5.94,5.92,5.94,700,2021-10-18 19:59:00,ERYP
5.79,5.79,5.7801,5.7801,1843,2021-10-19 12:10:00,ERYP
5.95,5.95,5.93,5.93,300,2021-10-19 13:31:00,ERYP
6.05,6.06,6.03,6.05,600,2021-10-19 13:41:00,ERYP
6.06,6.07,6.06,6.07,2127,2021-10-19 13:42:00,ERYP
5.995,5.995,5.995,5.995,1000,2021-10-19 13:53:00,ERYP
5.95,5.95,5.94,5.94,1000,2021-10-19 13:54:00,ERYP
6.05,6.05,6.05,6.05,500,2021-10-19 14:26:00,ERYP
5.9701,5.9701,5.9701,5.9701,500,2021-10-19 14:33:00,ERYP
6.0299,6.0299,6.0299,6.0299,500,2021-10-19 14:44:00,ERYP
5.98,5.98,5.97,5.97,300,2021-10-19 14:52:00,ERYP
5.99,6.03,5.99,6.01,2000,2021-10-19 15:19:00,ERYP
6.01,6.01,6.01,6.01,100,2021-10-19 15:24:00,ERYP
6.07,6.07,6.07,6.07,220,2021-10-19 15:31:00,ERYP
6.07,6.07,6.07,6.07,280,2021-10-19 15:40:00,ERYP
