open,high,low,close,volume,datetime,symbol
22.2,22.21,22.2,22.2,8975,2021-10-11 11:00:00,PDBC
22.22,22.22,22.22,22.22,100,2021-10-11 11:20:00,PDBC
22.23,22.23,22.23,22.23,250,2021-10-11 12:02:00,PDBC
22.22,22.22,22.22,22.22,1000,2021-10-11 12:10:00,PDBC
22.2,22.2,22.2,22.2,100,2021-10-11 12:29:00,PDBC
22.17,22.17,22.17,22.17,100,2021-10-11 12:33:00,PDBC
22.16,22.16,22.16,22.16,400,2021-10-11 12:47:00,PDBC
22.16,22.16,22.16,22.16,140,2021-10-11 12:48:00,PDBC
22.2099,22.2099,22.2099,22.2099,200,2021-10-11 13:21:00,PDBC
22.21,22.21,22.21,22.21,1000,2021-10-11 13:25:00,PDBC
22.13,22.13,22.11,22.12,26217,2021-10-11 13:30:00,PDBC
22.115,22.115,22.08,22.08,11967,2021-10-11 13:31:00,PDBC
22.08,22.11,22.08,22.105,4282,2021-10-11 13:32:00,PDBC
22.1,22.1,22.1,22.1,2700,2021-10-11 13:33:00,PDBC
22.08,22.08,22.07,22.07,899,2021-10-11 13:34:00,PDBC
22.08,22.11,22.08,22.11,26953,2021-10-11 13:35:00,PDBC
22.11,22.13,22.11,22.13,2516,2021-10-11 13:36:00,PDBC
22.13,22.13,22.12,22.12,5739,2021-10-11 13:37:00,PDBC
22.129,22.14,22.129,22.14,7298,2021-10-11 13:38:00,PDBC
22.13,22.13,22.13,22.13,2000,2021-10-11 13:39:00,PDBC
22.13,22.145,22.13,22.145,3661,2021-10-11 13:40:00,PDBC
22.1475,22.1475,22.12,22.12,2005,2021-10-11 13:41:00,PDBC
22.12,22.12,22.1038,22.11,9331,2021-10-11 13:42:00,PDBC
22.115,22.13,22.115,22.13,700,2021-10-11 13:43:00,PDBC
22.125,22.14,22.125,22.14,3350,2021-10-11 13:44:00,PDBC
22.135,22.147,22.135,22.145,6418,2021-10-11 13:45:00,PDBC
22.15,22.15,22.14,22.14,2000,2021-10-11 13:46:00,PDBC
22.1495,22.15,22.14,22.15,1859,2021-10-11 13:47:00,PDBC
22.16,22.17,22.16,22.17,1700,2021-10-11 13:48:00,PDBC
22.1658,22.1691,22.16,22.165,2451,2021-10-11 13:49:00,PDBC
22.17,22.175,22.17,22.175,7631,2021-10-11 13:50:00,PDBC
22.175,22.18,22.17,22.17,8960,2021-10-11 13:51:00,PDBC
