open,high,low,close,volume,datetime,symbol
2.31,2.31,2.31,2.31,400,2021-10-11 12:38:00,MBIO
2.29,2.3,2.28,2.28,12080,2021-10-11 13:30:00,MBIO
2.271,2.271,2.25,2.2505,41770,2021-10-11 13:31:00,MBIO
2.2501,2.255,2.2471,2.2471,884,2021-10-11 13:32:00,MBIO
2.245,2.245,2.2401,2.2401,6250,2021-10-11 13:34:00,MBIO
2.25,2.26,2.245,2.26,11994,2021-10-11 13:35:00,MBIO
2.25,2.26,2.2429,2.26,10649,2021-10-11 13:36:00,MBIO
2.26,2.26,2.2522,2.2522,449,2021-10-11 13:37:00,MBIO
2.2512,2.26,2.2512,2.255,2904,2021-10-11 13:38:00,MBIO
2.2576,2.2584,2.2536,2.255,2980,2021-10-11 13:39:00,MBIO
2.26,2.2684,2.2598,2.2684,2346,2021-10-11 13:40:00,MBIO
2.27,2.27,2.27,2.27,10000,2021-10-11 13:42:00,MBIO
2.27,2.27,2.27,2.27,2209,2021-10-11 13:43:00,MBIO
2.2724,2.2724,2.2724,2.2724,148,2021-10-11 13:44:00,MBIO
2.27,2.2799,2.27,2.274,1820,2021-10-11 13:48:00,MBIO
2.2775,2.2775,2.2604,2.2604,5770,2021-10-11 13:49:00,MBIO
2.2601,2.2636,2.2601,2.2636,4000,2021-10-11 13:50:00,MBIO
2.26,2.26,2.26,2.26,200,2021-10-11 13:51:00,MBIO
2.2692,2.2692,2.26,2.26,5402,2021-10-11 13:54:00,MBIO
2.255,2.255,2.255,2.255,700,2021-10-11 13:57:00,MBIO
2.2566,2.2566,2.2526,2.2526,208,2021-10-11 13:58:00,MBIO
2.26,2.26,2.25,2.255,4700,2021-10-11 13:59:00,MBIO
2.255,2.2582,2.255,2.2582,600,2021-10-11 14:00:00,MBIO
2.257,2.257,2.257,2.257,100,2021-10-11 14:01:00,MBIO
2.25,2.255,2.25,2.255,2600,2021-10-11 14:02:00,MBIO
2.26,2.265,2.255,2.265,6930,2021-10-11 14:04:00,MBIO
2.26,2.2699,2.26,2.2699,1200,2021-10-11 14:07:00,MBIO
2.27,2.27,2.27,2.27,125,2021-10-11 14:09:00,MBIO
2.27,2.275,2.27,2.275,2000,2021-10-11 14:10:00,MBIO
2.275,2.275,2.275,2.275,100,2021-10-11 14:11:00,MBIO
2.27,2.27,2.26,2.2675,14085,2021-10-11 14:12:00,MBIO
2.26,2.26,2.26,2.26,100,2021-10-11 14:13:00,MBIO
2.2666,2.2682,2.265,2.265,2733,2021-10-11 14:14:00,MBIO
2.265,2.265,2.265,2.265,1200,2021-10-11 14:17:00,MBIO
2.262,2.265,2.2606,2.265,4750,2021-10-11 14:19:00,MBIO
2.2689,2.2689,2.2689,2.2689,5000,2021-10-11 14:20:00,MBIO
2.26,2.26,2.26,2.26,200,2021-10-11 14:21:00,MBIO
2.265,2.27,2.265,2.2665,2700,2021-10-11 14:22:00,MBIO
2.27,2.2799,2.2697,2.275,4700,2021-10-11 14:23:00,MBIO
2.2799,2.2799,2.2799,2.2799,1000,2021-10-11 14:25:00,MBIO
2.2711,2.2711,2.2711,2.2711,1566,2021-10-11 14:26:00,MBIO
2.275,2.275,2.275,2.275,100,2021-10-11 14:27:00,MBIO
2.27,2.28,2.27,2.28,1167,2021-10-11 14:28:00,MBIO
2.28,2.2801,2.275,2.2801,3200,2021-10-11 14:29:00,MBIO
2.28,2.28,2.28,2.28,425,2021-10-11 14:30:00,MBIO
2.28,2.28,2.27,2.27,10050,2021-10-11 14:31:00,MBIO
2.275,2.28,2.275,2.28,3027,2021-10-11 14:33:00,MBIO
2.285,2.285,2.2841,2.2841,200,2021-10-11 14:34:00,MBIO
2.283,2.283,2.283,2.283,100,2021-10-11 14:35:00,MBIO
2.2868,2.2868,2.285,2.285,1100,2021-10-11 14:36:00,MBIO
2.2801,2.2801,2.2801,2.2801,500,2021-10-11 14:38:00,MBIO
2.28,2.28,2.28,2.28,100,2021-10-11 14:39:00,MBIO
2.2801,2.2801,2.28,2.28,600,2021-10-11 14:40:00,MBIO
2.2817,2.285,2.2811,2.285,1200,2021-10-11 14:41:00,MBIO
2.285,2.285,2.285,2.285,100,2021-10-11 14:42:00,MBIO
2.2868,2.2868,2.28,2.28,319,2021-10-11 14:43:00,MBIO
2.28,2.285,2.28,2.285,1500,2021-10-11 14:44:00,MBIO
2.28,2.285,2.28,2.285,1000,2021-10-11 14:45:00,MBIO
2.28,2.28,2.27,2.27,2212,2021-10-11 14:47:00,MBIO
2.27,2.27,2.27,2.27,200,2021-10-11 14:48:00,MBIO
2.27,2.27,2.26,2.26,5904,2021-10-11 14:49:00,MBIO
2.265,2.265,2.265,2.265,100,2021-10-11 14:50:00,MBIO
2.2655,2.2655,2.2655,2.2655,200,2021-10-11 14:53:00,MBIO
2.265,2.265,2.25,2.26,18858,2021-10-11 14:54:00,MBIO
2.255,2.265,2.255,2.26,7449,2021-10-11 14:55:00,MBIO
2.2692,2.2692,2.2692,2.2692,7200,2021-10-11 14:58:00,MBIO
2.261,2.261,2.261,2.261,1500,2021-10-11 15:00:00,MBIO
2.265,2.265,2.265,2.265,200,2021-10-11 15:01:00,MBIO
2.265,2.265,2.265,2.265,200,2021-10-11 15:03:00,MBIO
2.2699,2.2699,2.26,2.26,6100,2021-10-11 15:07:00,MBIO
2.265,2.265,2.265,2.265,112,2021-10-11 15:09:00,MBIO
2.2677,2.2677,2.2677,2.2677,150,2021-10-11 15:10:00,MBIO
