open,high,low,close,volume,datetime,symbol
34.49,34.49,34.49,34.49,16690,2021-10-11 13:30:00,FTXO
34.3801,34.3801,34.3801,34.3801,579,2021-10-11 13:33:00,FTXO
34.28,34.28,34.28,34.28,100,2021-10-11 13:34:00,FTXO
34.39,34.39,34.39,34.39,300,2021-10-11 13:41:00,FTXO
34.41,34.46,34.41,34.46,500,2021-10-11 13:45:00,FTXO
34.469,34.469,34.469,34.469,101,2021-10-11 13:47:00,FTXO
34.4716,34.4716,34.4716,34.4716,300,2021-10-11 13:48:00,FTXO
34.4973,34.4973,34.49,34.49,400,2021-10-11 13:49:00,FTXO
34.49,34.5331,34.49,34.53,750,2021-10-11 13:50:00,FTXO
34.49,34.49,34.49,34.49,100,2021-10-11 13:51:00,FTXO
34.5683,34.5683,34.5683,34.5683,150,2021-10-11 13:54:00,FTXO
34.57,34.59,34.55,34.55,1000,2021-10-11 14:00:00,FTXO
34.529,34.529,34.529,34.529,100,2021-10-11 14:01:00,FTXO
34.57,34.57,34.57,34.57,200,2021-10-11 14:02:00,FTXO
34.5552,34.5552,34.5552,34.5552,500,2021-10-11 14:03:00,FTXO
34.57,34.5789,34.57,34.5789,746,2021-10-11 14:06:00,FTXO
34.56,34.565,34.5402,34.5453,3188,2021-10-11 14:07:00,FTXO
34.555,34.555,34.515,34.515,300,2021-10-11 14:09:00,FTXO
34.515,34.515,34.515,34.515,100,2021-10-11 14:10:00,FTXO
34.53,34.53,34.53,34.53,200,2021-10-11 14:12:00,FTXO
34.49,34.49,34.49,34.49,114,2021-10-11 14:13:00,FTXO
34.49,34.49,34.49,34.49,100,2021-10-11 14:16:00,FTXO
34.5358,34.5358,34.5358,34.5358,220,2021-10-11 14:17:00,FTXO
34.535,34.535,34.535,34.535,146,2021-10-11 14:19:00,FTXO
34.54,34.54,34.54,34.54,100,2021-10-11 14:21:00,FTXO
34.53,34.54,34.53,34.54,2125,2021-10-11 14:24:00,FTXO
34.57,34.57,34.57,34.57,100,2021-10-11 14:25:00,FTXO
34.58,34.58,34.56,34.56,400,2021-10-11 14:27:00,FTXO
34.55,34.55,34.55,34.55,100,2021-10-11 14:30:00,FTXO
34.55,34.55,34.55,34.55,136,2021-10-11 14:34:00,FTXO
34.5181,34.5181,34.5181,34.5181,1500,2021-10-11 14:40:00,FTXO
34.5388,34.5388,34.52,34.52,1600,2021-10-11 14:41:00,FTXO
34.5035,34.5035,34.5035,34.5035,135,2021-10-11 14:44:00,FTXO
34.5287,34.5287,34.5287,34.5287,300,2021-10-11 14:45:00,FTXO
34.5173,34.5173,34.5173,34.5173,102,2021-10-11 14:51:00,FTXO
34.51,34.51,34.51,34.51,500,2021-10-11 14:56:00,FTXO
34.405,34.405,34.405,34.405,136,2021-10-11 15:01:00,FTXO
34.4102,34.43,34.4102,34.43,301,2021-10-11 15:02:00,FTXO
34.4399,34.4399,34.4399,34.4399,158,2021-10-11 15:03:00,FTXO
34.41,34.41,34.41,34.41,100,2021-10-11 15:08:00,FTXO
34.4238,34.4238,34.42,34.4207,2300,2021-10-11 15:09:00,FTXO
34.45,34.45,34.45,34.45,100,2021-10-11 15:12:00,FTXO
34.4163,34.4163,34.4163,34.4163,197,2021-10-11 15:14:00,FTXO
34.4299,34.4299,34.4299,34.4299,109,2021-10-11 15:16:00,FTXO
34.448,34.448,34.448,34.448,300,2021-10-11 15:25:00,FTXO
34.43,34.43,34.43,34.43,100,2021-10-11 15:27:00,FTXO
34.46,34.46,34.46,34.46,100,2021-10-11 15:39:00,FTXO
34.47,34.47,34.47,34.47,1593,2021-10-11 15:40:00,FTXO
34.49,34.49,34.49,34.49,100,2021-10-11 15:45:00,FTXO
34.49,34.49,34.49,34.49,100,2021-10-11 15:49:00,FTXO
34.49,34.49,34.49,34.49,100,2021-10-11 15:55:00,FTXO
34.499,34.499,34.499,34.499,600,2021-10-11 15:58:00,FTXO
