open,high,low,close,volume,datetime,symbol
3.18,3.18,3.18,3.18,697,2021-10-11 13:30:00,MDWD
3.17,3.17,3.17,3.17,433,2021-10-11 13:46:00,MDWD
3.1981,3.1981,3.1981,3.1981,818,2021-10-11 13:51:00,MDWD
3.1977,3.1977,3.1977,3.1977,500,2021-10-11 13:55:00,MDWD
3.1831,3.1831,3.1831,3.1831,514,2021-10-11 14:18:00,MDWD
3.17,3.17,3.17,3.17,100,2021-10-11 14:20:00,MDWD
3.19,3.19,3.19,3.19,100,2021-10-11 14:29:00,MDWD
3.17,3.17,3.17,3.17,142,2021-10-11 15:24:00,MDWD
3.174,3.174,3.174,3.174,150,2021-10-11 15:28:00,MDWD
3.2,3.2,3.195,3.195,2856,2021-10-11 15:54:00,MDWD
3.2173,3.22,3.21,3.21,2100,2021-10-11 15:58:00,MDWD
3.1944,3.1944,3.1944,3.1944,100,2021-10-11 16:12:00,MDWD
3.17,3.17,3.17,3.17,100,2021-10-11 16:25:00,MDWD
3.205,3.205,3.205,3.205,400,2021-10-11 16:34:00,MDWD
3.205,3.205,3.205,3.205,100,2021-10-11 16:35:00,MDWD
3.2292,3.23,3.205,3.205,1700,2021-10-11 16:37:00,MDWD
3.2,3.2,3.2,3.2,270,2021-10-11 16:39:00,MDWD
3.23,3.23,3.23,3.23,156,2021-10-11 16:42:00,MDWD
3.2499,3.2499,3.2499,3.2499,984,2021-10-11 16:55:00,MDWD
3.23,3.23,3.2,3.2242,2050,2021-10-11 17:00:00,MDWD
3.2,3.2,3.2,3.2,961,2021-10-11 17:01:00,MDWD
3.24,3.24,3.24,3.24,100,2021-10-11 17:04:00,MDWD
3.235,3.25,3.235,3.25,846,2021-10-11 18:31:00,MDWD
3.255,3.255,3.255,3.255,1000,2021-10-11 18:40:00,MDWD
3.255,3.255,3.255,3.255,100,2021-10-11 18:42:00,MDWD
3.27,3.27,3.2575,3.2575,1878,2021-10-11 18:44:00,MDWD
3.27,3.27,3.27,3.27,400,2021-10-11 18:45:00,MDWD
3.27,3.27,3.27,3.27,100,2021-10-11 18:49:00,MDWD
3.267,3.267,3.267,3.267,1000,2021-10-11 18:50:00,MDWD
3.2813,3.29,3.2813,3.29,1100,2021-10-11 19:00:00,MDWD
3.29,3.29,3.29,3.29,1666,2021-10-11 19:02:00,MDWD
3.275,3.275,3.275,3.275,200,2021-10-11 19:03:00,MDWD
3.27,3.27,3.27,3.27,100,2021-10-11 19:04:00,MDWD
3.27,3.27,3.27,3.27,100,2021-10-11 19:09:00,MDWD
3.27,3.2703,3.19,3.22,18034,2021-10-11 19:17:00,MDWD
3.21,3.21,3.21,3.21,300,2021-10-11 19:22:00,MDWD
3.23,3.23,3.23,3.23,100,2021-10-11 19:30:00,MDWD
3.2301,3.2301,3.2301,3.2301,400,2021-10-11 19:31:00,MDWD
3.23,3.23,3.23,3.23,100,2021-10-11 19:32:00,MDWD
3.25,3.255,3.23,3.25,2147,2021-10-11 19:34:00,MDWD
3.25,3.25,3.25,3.25,2363,2021-10-11 19:35:00,MDWD
3.25,3.25,3.22,3.22,298,2021-10-11 19:40:00,MDWD
