open,high,low,close,volume,datetime,symbol
9.785,9.785,9.78,9.785,9325,2021-10-11 16:21:00,SVFA
9.785,9.785,9.785,9.785,100,2021-10-11 16:22:00,SVFA
9.785,9.785,9.785,9.785,300,2021-10-11 16:25:00,SVFA
9.79,9.79,9.79,9.79,127,2021-10-11 16:26:00,SVFA
9.785,9.785,9.785,9.785,200,2021-10-11 16:30:00,SVFA
9.785,9.785,9.78,9.785,11340,2021-10-11 16:37:00,SVFA
9.785,9.79,9.785,9.785,304,2021-10-11 16:39:00,SVFA
9.785,9.785,9.78,9.78,5104,2021-10-11 16:54:00,SVFA
9.785,9.785,9.785,9.785,4074,2021-10-11 16:55:00,SVFA
9.79,9.79,9.7811,9.7811,503,2021-10-11 16:58:00,SVFA
9.78,9.78,9.78,9.78,900,2021-10-11 17:06:00,SVFA
9.79,9.79,9.79,9.79,2504,2021-10-11 17:09:00,SVFA
9.785,9.79,9.785,9.79,5000,2021-10-11 17:15:00,SVFA
9.78,9.78,9.78,9.78,1000,2021-10-11 17:24:00,SVFA
9.7823,9.7823,9.7823,9.7823,137,2021-10-11 17:25:00,SVFA
9.785,9.79,9.78,9.785,17793,2021-10-11 17:27:00,SVFA
9.785,9.785,9.785,9.785,4776,2021-10-11 17:28:00,SVFA
9.785,9.785,9.785,9.785,2000,2021-10-11 17:29:00,SVFA
9.78,9.78,9.78,9.78,200,2021-10-11 17:30:00,SVFA
9.785,9.785,9.785,9.785,300,2021-10-11 17:37:00,SVFA
9.785,9.785,9.785,9.785,400,2021-10-11 17:38:00,SVFA
9.785,9.785,9.785,9.785,200,2021-10-11 17:39:00,SVFA
9.785,9.785,9.785,9.785,1000,2021-10-11 17:40:00,SVFA
9.79,9.79,9.7899,9.7899,378,2021-10-11 17:41:00,SVFA
9.78,9.78,9.78,9.78,1000,2021-10-11 17:44:00,SVFA
9.785,9.785,9.78,9.785,7050,2021-10-11 17:45:00,SVFA
9.785,9.785,9.785,9.785,100,2021-10-11 17:46:00,SVFA
9.785,9.785,9.785,9.785,300,2021-10-11 17:53:00,SVFA
9.785,9.785,9.785,9.785,110,2021-10-11 17:56:00,SVFA
9.78,9.785,9.78,9.78,7037,2021-10-11 17:58:00,SVFA
9.785,9.785,9.78,9.78,10300,2021-10-11 17:59:00,SVFA
9.785,9.785,9.785,9.785,200,2021-10-11 18:00:00,SVFA
9.785,9.785,9.785,9.785,100,2021-10-11 18:01:00,SVFA
9.785,9.785,9.785,9.785,200,2021-10-11 18:03:00,SVFA
9.78,9.785,9.78,9.785,2309,2021-10-11 18:04:00,SVFA
9.785,9.785,9.78,9.785,1450,2021-10-11 18:08:00,SVFA
9.78,9.785,9.78,9.785,3816,2021-10-11 18:10:00,SVFA
9.785,9.785,9.785,9.785,115,2021-10-11 18:11:00,SVFA
9.785,9.785,9.785,9.785,100,2021-10-11 18:12:00,SVFA
9.785,9.785,9.785,9.785,2012,2021-10-11 18:13:00,SVFA
9.78,9.78,9.78,9.78,3230,2021-10-11 18:14:00,SVFA
9.78,9.78,9.78,9.78,662,2021-10-11 18:18:00,SVFA
9.78,9.78,9.78,9.78,421,2021-10-11 18:21:00,SVFA
9.78,9.78,9.78,9.78,5754,2021-10-11 18:22:00,SVFA
9.78,9.78,9.78,9.78,2000,2021-10-11 18:23:00,SVFA
9.78,9.78,9.78,9.78,2024,2021-10-11 18:24:00,SVFA
9.78,9.78,9.78,9.78,790,2021-10-11 18:29:00,SVFA
9.78,9.78,9.78,9.78,2032,2021-10-11 18:31:00,SVFA
9.78,9.78,9.78,9.78,511,2021-10-11 18:34:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-11 18:35:00,SVFA
9.78,9.78,9.78,9.78,778,2021-10-11 18:36:00,SVFA
9.78,9.78,9.78,9.78,2575,2021-10-11 18:37:00,SVFA
9.78,9.78,9.78,9.78,2485,2021-10-11 18:38:00,SVFA
9.78,9.78,9.78,9.78,1212,2021-10-11 18:39:00,SVFA
9.78,9.78,9.78,9.78,2413,2021-10-11 18:40:00,SVFA
9.78,9.78,9.78,9.78,770,2021-10-11 18:41:00,SVFA
9.78,9.78,9.78,9.78,1943,2021-10-11 18:42:00,SVFA
9.78,9.78,9.78,9.78,2250,2021-10-11 18:43:00,SVFA
9.78,9.78,9.78,9.78,1233,2021-10-11 18:44:00,SVFA
9.78,9.7802,9.78,9.7802,1633,2021-10-11 18:45:00,SVFA
9.78,9.78,9.78,9.78,1455,2021-10-11 18:46:00,SVFA
9.78,9.78,9.78,9.78,1536,2021-10-11 18:47:00,SVFA
9.7801,9.7801,9.78,9.78,1279,2021-10-11 18:48:00,SVFA
9.78,9.78,9.78,9.78,1350,2021-10-11 18:49:00,SVFA
9.7806,9.7806,9.78,9.78,2392,2021-10-11 18:50:00,SVFA
9.78,9.78,9.78,9.78,565,2021-10-11 18:52:00,SVFA
9.78,9.78,9.78,9.78,1358,2021-10-11 18:53:00,SVFA
9.78,9.78,9.78,9.78,1199,2021-10-11 18:54:00,SVFA
9.78,9.78,9.78,9.78,2285,2021-10-11 18:55:00,SVFA
9.78,9.78,9.78,9.78,902,2021-10-11 18:56:00,SVFA
9.78,9.78,9.78,9.78,2283,2021-10-11 18:57:00,SVFA
9.78,9.78,9.78,9.78,1237,2021-10-11 18:58:00,SVFA
9.78,9.78,9.78,9.78,1218,2021-10-11 18:59:00,SVFA
9.78,9.78,9.78,9.78,2621,2021-10-11 19:00:00,SVFA
9.78,9.78,9.78,9.78,460,2021-10-11 19:08:00,SVFA
9.78,9.78,9.78,9.78,544,2021-10-11 19:09:00,SVFA
9.78,9.78,9.78,9.78,1815,2021-10-11 19:10:00,SVFA
9.78,9.78,9.78,9.78,1733,2021-10-11 19:11:00,SVFA
9.78,9.78,9.78,9.78,3295,2021-10-11 19:13:00,SVFA
9.78,9.78,9.78,9.78,300,2021-10-11 19:14:00,SVFA
9.785,9.785,9.785,9.785,200,2021-10-11 19:17:00,SVFA
9.78,9.78,9.78,9.78,990,2021-10-11 19:18:00,SVFA
9.78,9.78,9.78,9.78,475,2021-10-11 19:19:00,SVFA
9.78,9.78,9.78,9.78,1650,2021-10-11 19:20:00,SVFA
9.78,9.78,9.78,9.78,1918,2021-10-11 19:24:00,SVFA
9.78,9.78,9.78,9.78,231,2021-10-11 19:26:00,SVFA
9.78,9.78,9.78,9.78,2868,2021-10-11 19:27:00,SVFA
9.78,9.78,9.78,9.78,126,2021-10-11 19:36:00,SVFA
9.785,9.785,9.78,9.785,6104,2021-10-11 19:39:00,SVFA
9.785,9.785,9.78,9.785,5468,2021-10-11 19:40:00,SVFA
9.785,9.785,9.781,9.785,2209,2021-10-11 19:41:00,SVFA
9.785,9.785,9.78,9.78,6708,2021-10-11 19:44:00,SVFA
9.785,9.785,9.785,9.785,1200,2021-10-11 19:45:00,SVFA
9.78,9.785,9.78,9.78,1443,2021-10-11 19:46:00,SVFA
9.78,9.785,9.78,9.78,2990,2021-10-11 19:47:00,SVFA
9.785,9.785,9.785,9.785,100,2021-10-11 19:48:00,SVFA
9.78,9.785,9.78,9.7825,1004,2021-10-11 19:50:00,SVFA
9.785,9.785,9.78,9.78,4931,2021-10-11 19:51:00,SVFA
9.785,9.785,9.78,9.78,6299,2021-10-11 19:52:00,SVFA
9.785,9.785,9.785,9.785,300,2021-10-11 19:53:00,SVFA
9.785,9.79,9.785,9.79,3171,2021-10-11 19:54:00,SVFA
9.785,9.79,9.78,9.78,5852,2021-10-11 19:55:00,SVFA
9.78,9.785,9.78,9.785,2716,2021-10-11 19:56:00,SVFA
9.78,9.785,9.78,9.785,79804,2021-10-11 19:57:00,SVFA
9.785,9.785,9.78,9.78,9855,2021-10-11 19:59:00,SVFA
9.79,9.79,9.79,9.79,126,2021-10-11 20:00:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-12 12:02:00,SVFA
9.77,9.77,9.77,9.77,207,2021-10-12 13:30:00,SVFA
9.77,9.77,9.77,9.77,100,2021-10-12 13:44:00,SVFA
9.77,9.77,9.77,9.77,400,2021-10-12 13:49:00,SVFA
9.77,9.77,9.77,9.77,100,2021-10-12 13:54:00,SVFA
9.7793,9.7793,9.7793,9.7793,1000,2021-10-12 13:58:00,SVFA
9.77,9.77,9.77,9.77,100,2021-10-12 14:10:00,SVFA
9.78,9.78,9.78,9.78,26923,2021-10-12 14:26:00,SVFA
9.785,9.785,9.785,9.785,500,2021-10-12 14:29:00,SVFA
9.78,9.78,9.78,9.78,200,2021-10-12 14:44:00,SVFA
9.78,9.78,9.78,9.78,400,2021-10-12 14:46:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-12 14:55:00,SVFA
9.7801,9.7801,9.7801,9.7801,100,2021-10-12 15:14:00,SVFA
9.7801,9.7802,9.78,9.7802,1000,2021-10-12 15:23:00,SVFA
9.79,9.79,9.79,9.79,100,2021-10-12 15:24:00,SVFA
9.78,9.78,9.78,9.78,841,2021-10-12 15:37:00,SVFA
9.78,9.78,9.78,9.78,200,2021-10-12 15:40:00,SVFA
9.78,9.78,9.78,9.78,488,2021-10-12 15:43:00,SVFA
9.7805,9.7805,9.7805,9.7805,2000,2021-10-12 15:45:00,SVFA
9.78,9.78,9.78,9.78,200,2021-10-12 15:56:00,SVFA
9.78,9.7809,9.78,9.7809,965,2021-10-12 16:11:00,SVFA
9.78,9.78,9.78,9.78,11514,2021-10-12 16:17:00,SVFA
9.78,9.78,9.78,9.78,282,2021-10-12 16:18:00,SVFA
9.79,9.79,9.78,9.78,800,2021-10-12 16:19:00,SVFA
9.79,9.79,9.79,9.79,300,2021-10-12 16:20:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-12 16:33:00,SVFA
9.78,9.78,9.78,9.78,300,2021-10-12 16:34:00,SVFA
9.78,9.78,9.78,9.78,542,2021-10-12 16:35:00,SVFA
9.785,9.785,9.78,9.78,4050,2021-10-12 16:37:00,SVFA
9.79,9.79,9.79,9.79,995,2021-10-12 16:41:00,SVFA
9.78,9.78,9.78,9.78,2200,2021-10-12 16:53:00,SVFA
9.78,9.7841,9.78,9.7841,204,2021-10-12 17:14:00,SVFA
9.785,9.785,9.785,9.785,300,2021-10-12 17:19:00,SVFA
9.7894,9.7894,9.7894,9.7894,5227,2021-10-12 17:38:00,SVFA
9.78,9.78,9.78,9.78,109,2021-10-12 17:48:00,SVFA
9.78,9.78,9.78,9.78,5154,2021-10-12 18:40:00,SVFA
9.7801,9.7801,9.7801,9.7801,186,2021-10-12 18:44:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-12 18:54:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-12 18:56:00,SVFA
9.78,9.78,9.78,9.78,300,2021-10-12 18:58:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-12 19:00:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-12 19:03:00,SVFA
9.7807,9.7807,9.7807,9.7807,3000,2021-10-12 19:33:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-12 19:39:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-12 19:42:00,SVFA
9.78,9.78,9.78,9.78,1300,2021-10-12 19:44:00,SVFA
9.78,9.78,9.78,9.78,200,2021-10-12 19:50:00,SVFA
9.78,9.78,9.78,9.78,1082,2021-10-12 19:53:00,SVFA
9.78,9.78,9.78,9.78,200,2021-10-12 19:55:00,SVFA
9.78,9.78,9.78,9.78,450,2021-10-12 19:56:00,SVFA
9.78,9.78,9.78,9.78,750,2021-10-12 19:58:00,SVFA
9.78,9.79,9.77,9.79,7974,2021-10-12 19:59:00,SVFA
9.79,9.79,9.79,9.79,103,2021-10-12 20:00:00,SVFA
9.75,9.75,9.75,9.75,500,2021-10-13 11:07:00,SVFA
9.75,9.75,9.75,9.75,600,2021-10-13 11:08:00,SVFA
9.76,9.76,9.76,9.76,500,2021-10-13 12:42:00,SVFA
9.78,9.78,9.77,9.77,415,2021-10-13 13:30:00,SVFA
9.76,9.76,9.76,9.76,400,2021-10-13 13:33:00,SVFA
9.76,9.76,9.76,9.76,200,2021-10-13 13:36:00,SVFA
9.76,9.76,9.76,9.76,200,2021-10-13 13:42:00,SVFA
9.76,9.76,9.76,9.76,100,2021-10-13 13:43:00,SVFA
9.76,9.76,9.76,9.76,300,2021-10-13 13:44:00,SVFA
9.7607,9.7607,9.7601,9.7601,645,2021-10-13 13:58:00,SVFA
9.7608,9.7609,9.76,9.7609,1705,2021-10-13 13:59:00,SVFA
9.765,9.765,9.7601,9.7601,664,2021-10-13 14:02:00,SVFA
9.765,9.765,9.76,9.765,1106,2021-10-13 14:03:00,SVFA
9.76,9.76,9.76,9.76,100,2021-10-13 14:18:00,SVFA
9.77,9.77,9.765,9.77,10615,2021-10-13 14:21:00,SVFA
9.77,9.77,9.77,9.77,165,2021-10-13 14:23:00,SVFA
9.77,9.78,9.77,9.78,300,2021-10-13 14:24:00,SVFA
9.775,9.775,9.775,9.775,100,2021-10-13 14:26:00,SVFA
9.77,9.77,9.77,9.77,14400,2021-10-13 14:27:00,SVFA
9.77,9.77,9.77,9.77,100,2021-10-13 14:35:00,SVFA
9.7701,9.7701,9.7701,9.7701,100,2021-10-13 15:37:00,SVFA
9.78,9.78,9.78,9.78,400,2021-10-13 15:40:00,SVFA
9.7723,9.7723,9.7723,9.7723,500,2021-10-13 15:44:00,SVFA
9.77,9.77,9.77,9.77,100,2021-10-13 15:45:00,SVFA
9.775,9.775,9.775,9.775,100,2021-10-13 16:33:00,SVFA
9.77,9.77,9.77,9.77,1500,2021-10-13 17:19:00,SVFA
9.77,9.77,9.77,9.77,1000,2021-10-13 17:22:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-13 17:30:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-13 17:34:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-13 17:36:00,SVFA
9.7723,9.7723,9.7723,9.7723,500,2021-10-13 17:53:00,SVFA
9.77,9.77,9.77,9.77,100,2021-10-13 17:59:00,SVFA
9.77,9.7701,9.77,9.77,2000,2021-10-13 18:01:00,SVFA
9.77,9.7701,9.77,9.7701,2000,2021-10-13 18:04:00,SVFA
9.773,9.773,9.773,9.773,350,2021-10-13 18:05:00,SVFA
9.77,9.77,9.77,9.77,100,2021-10-13 18:07:00,SVFA
9.77,9.7705,9.77,9.77,300,2021-10-13 18:10:00,SVFA
9.77,9.77,9.77,9.77,100,2021-10-13 18:14:00,SVFA
9.7701,9.7701,9.7701,9.7701,880,2021-10-13 18:15:00,SVFA
9.775,9.775,9.775,9.775,1000,2021-10-13 18:16:00,SVFA
9.77,9.77,9.77,9.77,100,2021-10-13 18:26:00,SVFA
9.7701,9.7701,9.7701,9.7701,117,2021-10-13 18:31:00,SVFA
9.77,9.7701,9.77,9.77,3901,2021-10-13 18:36:00,SVFA
9.77,9.77,9.77,9.77,2400,2021-10-13 18:37:00,SVFA
9.77,9.77,9.77,9.77,10488,2021-10-13 18:38:00,SVFA
9.77,9.77,9.77,9.77,2273,2021-10-13 18:39:00,SVFA
9.77,9.77,9.77,9.77,6200,2021-10-13 18:40:00,SVFA
9.775,9.78,9.77,9.78,19760,2021-10-13 18:41:00,SVFA
9.77,9.77,9.77,9.77,100,2021-10-13 19:05:00,SVFA
9.775,9.78,9.775,9.78,11732,2021-10-13 19:09:00,SVFA
9.77,9.77,9.77,9.77,2500,2021-10-13 19:12:00,SVFA
9.77,9.77,9.77,9.77,1000,2021-10-13 19:13:00,SVFA
9.7708,9.7708,9.7708,9.7708,2500,2021-10-13 19:31:00,SVFA
9.765,9.765,9.765,9.765,100,2021-10-13 19:50:00,SVFA
9.765,9.765,9.765,9.765,100,2021-10-13 19:53:00,SVFA
9.765,9.765,9.765,9.765,100,2021-10-13 19:54:00,SVFA
9.765,9.765,9.765,9.765,600,2021-10-13 19:56:00,SVFA
9.765,9.765,9.765,9.765,400,2021-10-13 19:57:00,SVFA
9.76,9.78,9.76,9.76,10623,2021-10-13 19:59:00,SVFA
9.76,9.76,9.76,9.76,4992,2021-10-13 20:00:00,SVFA
9.76,9.76,9.76,9.76,414676,2021-10-13 20:02:00,SVFA
9.75,9.75,9.75,9.75,100,2021-10-14 11:58:00,SVFA
9.75,9.76,9.75,9.76,3908,2021-10-14 12:00:00,SVFA
9.76,9.76,9.76,9.76,5516,2021-10-14 12:11:00,SVFA
9.74,9.74,9.74,9.74,779,2021-10-14 12:55:00,SVFA
9.76,9.76,9.76,9.76,100,2021-10-14 13:16:00,SVFA
9.76,9.76,9.76,9.76,2458,2021-10-14 13:30:00,SVFA
9.76,9.76,9.76,9.76,1075,2021-10-14 13:31:00,SVFA
9.76,9.76,9.76,9.76,5135,2021-10-14 13:38:00,SVFA
9.75,9.76,9.75,9.76,3200,2021-10-14 13:39:00,SVFA
9.76,9.76,9.76,9.76,2398,2021-10-14 13:41:00,SVFA
9.76,9.76,9.76,9.76,275,2021-10-14 13:42:00,SVFA
9.76,9.76,9.76,9.76,3552,2021-10-14 13:43:00,SVFA
9.76,9.76,9.76,9.76,200,2021-10-14 13:45:00,SVFA
9.76,9.76,9.76,9.76,3834,2021-10-14 13:47:00,SVFA
9.76,9.76,9.76,9.76,9341,2021-10-14 13:49:00,SVFA
9.76,9.76,9.76,9.76,1500,2021-10-14 13:50:00,SVFA
9.76,9.76,9.76,9.76,1000,2021-10-14 13:52:00,SVFA
9.76,9.76,9.76,9.76,424,2021-10-14 13:53:00,SVFA
9.76,9.76,9.76,9.76,100,2021-10-14 13:55:00,SVFA
9.76,9.76,9.76,9.76,2381,2021-10-14 13:56:00,SVFA
9.76,9.76,9.76,9.76,470,2021-10-14 13:59:00,SVFA
9.76,9.76,9.76,9.76,624,2021-10-14 14:00:00,SVFA
9.75,9.755,9.75,9.755,2000,2021-10-14 14:07:00,SVFA
9.76,9.76,9.76,9.76,53295,2021-10-14 14:20:00,SVFA
9.77,9.7717,9.77,9.77,4895,2021-10-14 14:23:00,SVFA
9.7745,9.777,9.7705,9.7758,2220,2021-10-14 14:24:00,SVFA
9.775,9.78,9.77,9.77,2420,2021-10-14 14:25:00,SVFA
9.78,9.78,9.78,9.78,500,2021-10-14 14:26:00,SVFA
9.78,9.78,9.78,9.78,5200,2021-10-14 14:29:00,SVFA
9.7795,9.7795,9.7795,9.7795,1277,2021-10-14 14:31:00,SVFA
9.775,9.775,9.77,9.77,6125,2021-10-14 14:36:00,SVFA
9.76,9.76,9.76,9.76,50100,2021-10-14 14:37:00,SVFA
9.77,9.77,9.77,9.77,600,2021-10-14 14:43:00,SVFA
9.775,9.775,9.775,9.775,1356,2021-10-14 14:46:00,SVFA
9.77,9.77,9.77,9.77,300,2021-10-14 14:50:00,SVFA
9.78,9.78,9.78,9.78,252,2021-10-14 15:07:00,SVFA
9.77,9.77,9.77,9.77,100,2021-10-14 15:19:00,SVFA
9.77,9.77,9.77,9.77,100,2021-10-14 15:20:00,SVFA
9.775,9.775,9.775,9.775,100,2021-10-14 15:21:00,SVFA
9.78,9.78,9.78,9.78,500,2021-10-14 15:22:00,SVFA
9.775,9.775,9.775,9.775,100,2021-10-14 15:23:00,SVFA
9.78,9.78,9.78,9.78,9900,2021-10-14 15:27:00,SVFA
9.77,9.775,9.77,9.775,875,2021-10-14 15:28:00,SVFA
9.775,9.775,9.77,9.77,4545,2021-10-14 15:31:00,SVFA
9.775,9.775,9.775,9.775,100,2021-10-14 15:32:00,SVFA
9.775,9.78,9.775,9.78,200,2021-10-14 15:33:00,SVFA
9.775,9.78,9.77,9.77,1051,2021-10-14 15:34:00,SVFA
9.78,9.78,9.775,9.775,651,2021-10-14 15:35:00,SVFA
9.775,9.775,9.775,9.775,100,2021-10-14 15:36:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-14 15:41:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-14 15:43:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-14 15:45:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-14 15:48:00,SVFA
9.78,9.78,9.78,9.78,100,2021-10-14 15:50:00,SVFA
9.7715,9.7715,9.7715,9.7715,200,2021-10-14 15:51:00,SVFA
9.775,9.775,9.77,9.775,3000,2021-10-14 15:58:00,SVFA
9.77,9.7721,9.77,9.77,1600,2021-10-14 15:59:00,SVFA
9.77,9.77,9.77,9.77,500,2021-10-14 16:00:00,SVFA
9.775,9.775,9.775,9.775,200,2021-10-14 16:02:00,SVFA
9.77,9.775,9.77,9.77,1657,2021-10-14 16:06:00,SVFA
9.7738,9.7738,9.7738,9.7738,100,2021-10-14 16:07:00,SVFA
9.775,9.775,9.775,9.775,100,2021-10-14 16:08:00,SVFA
9.775,9.775,9.775,9.775,100,2021-10-14 16:10:00,SVFA
9.7716,9.7716,9.7716,9.7716,100,2021-10-14 16:14:00,SVFA
9.775,9.775,9.775,9.775,100,2021-10-14 16:17:00,SVFA
9.775,9.775,9.775,9.775,100,2021-10-14 16:19:00,SVFA
9.775,9.775,9.775,9.775,100,2021-10-14 16:25:00,SVFA
9.775,9.775,9.775,9.775,100,2021-10-14 16:27:00,SVFA
9.775,9.775,9.775,9.775,200,2021-10-14 16:48:00,SVFA
9.775,9.78,9.775,9.78,1505,2021-10-14 16:50:00,SVFA
9.77,9.77,9.77,9.77,300,2021-10-14 17:01:00,SVFA
9.77,9.77,9.77,9.77,295,2021-10-14 17:02:00,SVFA
9.77,9.77,9.77,9.77,780,2021-10-14 17:04:00,SVFA
9.77,9.775,9.77,9.775,3491,2021-10-14 17:05:00,SVFA
9.775,9.775,9.77,9.77,17858,2021-10-14 17:06:00,SVFA
9.765,9.775,9.765,9.77,75701,2021-10-14 17:07:00,SVFA
9.775,9.775,9.775,9.775,200,2021-10-14 17:09:00,SVFA
9.78,9.78,9.775,9.775,9214,2021-10-14 17:14:00,SVFA
9.78,9.78,9.78,9.78,6812,2021-10-14 17:15:00,SVFA
9.78,9.79,9.78,9.785,11300,2021-10-14 17:19:00,SVFA
9.79,9.79,9.79,9.79,100,2021-10-14 17:21:00,SVFA
9.79,9.79,9.78,9.78,1790,2021-10-14 17:22:00,SVFA
9.78,9.79,9.77,9.78,114682,2021-10-14 17:23:00,SVFA
9.785,9.79,9.78,9.79,8231,2021-10-14 17:24:00,SVFA
9.785,9.785,9.785,9.785,300,2021-10-14 17:25:00,SVFA
9.785,9.785,9.785,9.785,300,2021-10-14 17:26:00,SVFA
9.785,9.785,9.785,9.785,200,2021-10-14 17:28:00,SVFA
9.785,9.785,9.785,9.785,300,2021-10-14 17:29:00,SVFA
9.785,9.785,9.785,9.785,200,2021-10-14 17:30:00,SVFA
9.785,9.785,9.785,9.785,300,2021-10-14 17:31:00,SVFA
9.785,9.785,9.785,9.785,100,2021-10-14 17:32:00,SVFA
9.785,9.785,9.785,9.785,200,2021-10-14 17:34:00,SVFA
9.79,9.79,9.79,9.79,1642,2021-10-14 17:39:00,SVFA
9.79,9.79,9.79,9.79,1266,2021-10-14 17:40:00,SVFA
9.785,9.785,9.785,9.785,1000,2021-10-14 17:42:00,SVFA
9.79,9.79,9.79,9.79,200,2021-10-14 17:44:00,SVFA
9.79,9.79,9.79,9.79,200,2021-10-14 17:45:00,SVFA
9.79,9.79,9.79,9.79,100,2021-10-14 17:46:00,SVFA
9.79,9.79,9.79,9.79,100,2021-10-14 17:48:00,SVFA
9.79,9.79,9.79,9.79,200,2021-10-14 17:49:00,SVFA
9.79,9.79,9.79,9.79,100,2021-10-14 17:51:00,SVFA
9.79,9.79,9.79,9.79,100,2021-10-14 17:52:00,SVFA
9.785,9.785,9.785,9.785,775,2021-10-14 17:53:00,SVFA
9.79,9.79,9.79,9.79,100,2021-10-14 17:54:00,SVFA
9.79,9.79,9.79,9.79,100,2021-10-14 17:56:00,SVFA
9.79,9.79,9.79,9.79,100,2021-10-14 17:58:00,SVFA
9.785,9.79,9.78,9.78,97833,2021-10-14 18:00:00,SVFA
9.78,9.78,9.78,9.78,200,2021-10-14 18:01:00,SVFA
