open,high,low,close,volume,datetime,symbol
4.71,4.72,4.71,4.72,850,2021-10-11 17:52:00,RDHL
4.7115,4.7115,4.71,4.71,1842,2021-10-11 17:53:00,RDHL
4.71,4.71,4.69,4.69,12806,2021-10-11 17:54:00,RDHL
4.69,4.69,4.69,4.69,200,2021-10-11 17:55:00,RDHL
4.6984,4.71,4.695,4.71,7175,2021-10-11 17:56:00,RDHL
4.7101,4.74,4.7101,4.72,1888,2021-10-11 18:01:00,RDHL
4.7371,4.7371,4.7371,4.7371,317,2021-10-11 18:06:00,RDHL
4.73,4.73,4.72,4.72,300,2021-10-11 18:07:00,RDHL
4.7201,4.7201,4.7201,4.7201,500,2021-10-11 18:08:00,RDHL
4.739,4.739,4.7365,4.7365,200,2021-10-11 18:09:00,RDHL
4.7318,4.7318,4.7318,4.7318,100,2021-10-11 18:12:00,RDHL
4.7342,4.7342,4.7342,4.7342,108,2021-10-11 18:13:00,RDHL
4.73,4.76,4.73,4.76,7793,2021-10-11 18:16:00,RDHL
4.76,4.76,4.74,4.74,1100,2021-10-11 18:17:00,RDHL
4.75,4.7554,4.75,4.7554,300,2021-10-11 18:18:00,RDHL
4.74,4.74,4.73,4.73,1496,2021-10-11 18:21:00,RDHL
4.74,4.74,4.71,4.71,4100,2021-10-11 18:24:00,RDHL
4.71,4.71,4.71,4.71,1300,2021-10-11 18:33:00,RDHL
4.71,4.71,4.71,4.71,100,2021-10-11 18:34:00,RDHL
4.711,4.711,4.711,4.711,1000,2021-10-11 18:35:00,RDHL
4.73,4.73,4.7297,4.7297,6000,2021-10-11 18:37:00,RDHL
4.72,4.7264,4.72,4.7264,330,2021-10-11 18:38:00,RDHL
4.72,4.74,4.72,4.72,900,2021-10-11 18:49:00,RDHL
4.72,4.72,4.72,4.72,400,2021-10-11 18:50:00,RDHL
4.71,4.71,4.71,4.71,300,2021-10-11 18:51:00,RDHL
4.7269,4.7269,4.7269,4.7269,110,2021-10-11 18:53:00,RDHL
4.71,4.71,4.71,4.71,400,2021-10-11 18:55:00,RDHL
4.71,4.71,4.71,4.71,100,2021-10-11 18:57:00,RDHL
4.715,4.715,4.71,4.71,600,2021-10-11 19:00:00,RDHL
4.7118,4.7118,4.7118,4.7118,277,2021-10-11 19:02:00,RDHL
4.71,4.71,4.71,4.71,800,2021-10-11 19:06:00,RDHL
4.72,4.72,4.72,4.72,1177,2021-10-11 19:08:00,RDHL
4.72,4.72,4.72,4.72,200,2021-10-11 19:10:00,RDHL
4.7297,4.7297,4.7297,4.7297,500,2021-10-11 19:11:00,RDHL
4.72,4.72,4.72,4.72,1100,2021-10-11 19:12:00,RDHL
4.73,4.73,4.73,4.73,250,2021-10-11 19:15:00,RDHL
4.72,4.7279,4.72,4.72,1700,2021-10-11 19:16:00,RDHL
4.71,4.71,4.71,4.71,1000,2021-10-11 19:18:00,RDHL
4.71,4.71,4.71,4.71,100,2021-10-11 19:22:00,RDHL
4.72,4.75,4.72,4.72,4745,2021-10-11 19:25:00,RDHL
4.72,4.72,4.72,4.72,150,2021-10-11 19:27:00,RDHL
4.71,4.71,4.71,4.71,1100,2021-10-11 19:28:00,RDHL
4.73,4.73,4.71,4.72,1000,2021-10-11 19:30:00,RDHL
4.72,4.72,4.72,4.72,300,2021-10-11 19:32:00,RDHL
4.73,4.739,4.72,4.739,598,2021-10-11 19:33:00,RDHL
4.7361,4.7361,4.7361,4.7361,106,2021-10-11 19:34:00,RDHL
4.73,4.74,4.73,4.73,853,2021-10-11 19:37:00,RDHL
4.72,4.73,4.72,4.73,3263,2021-10-11 19:38:00,RDHL
4.73,4.73,4.73,4.73,100,2021-10-11 19:41:00,RDHL
4.73,4.73,4.72,4.73,12488,2021-10-11 19:43:00,RDHL
4.72,4.74,4.72,4.74,2740,2021-10-11 19:44:00,RDHL
4.73,4.74,4.72,4.74,1150,2021-10-11 19:45:00,RDHL
4.75,4.7588,4.74,4.74,1100,2021-10-11 19:46:00,RDHL
4.76,4.76,4.76,4.76,1391,2021-10-11 19:47:00,RDHL
4.76,4.76,4.76,4.76,600,2021-10-11 19:48:00,RDHL
4.77,4.77,4.74,4.74,13620,2021-10-11 19:49:00,RDHL
4.75,4.75,4.74,4.74,1590,2021-10-11 19:50:00,RDHL
4.75,4.75,4.75,4.75,1461,2021-10-11 19:52:00,RDHL
4.755,4.755,4.75,4.75,251,2021-10-11 19:53:00,RDHL
4.755,4.755,4.75,4.75,1800,2021-10-11 19:54:00,RDHL
4.755,4.755,4.755,4.755,1200,2021-10-11 19:55:00,RDHL
4.755,4.76,4.755,4.76,4321,2021-10-11 19:56:00,RDHL
4.76,4.765,4.76,4.765,491,2021-10-11 19:57:00,RDHL
4.7691,4.7691,4.755,4.755,5307,2021-10-11 19:58:00,RDHL
4.76,4.7602,4.76,4.76,10763,2021-10-11 19:59:00,RDHL
4.75,4.75,4.75,4.75,20095,2021-10-11 20:00:00,RDHL
4.99,4.99,4.99,4.99,1000,2021-10-12 11:03:00,RDHL
4.8,4.8,4.75,4.75,930,2021-10-12 11:34:00,RDHL
4.75,4.75,4.75,4.75,369,2021-10-12 12:02:00,RDHL
4.75,4.75,4.75,4.75,2681,2021-10-12 12:03:00,RDHL
4.7,4.7,4.7,4.7,350,2021-10-12 12:10:00,RDHL
4.75,4.75,4.75,4.75,300,2021-10-12 12:47:00,RDHL
4.8,4.8,4.8,4.8,220,2021-10-12 12:55:00,RDHL
4.79,4.79,4.79,4.79,500,2021-10-12 12:57:00,RDHL
4.75,4.75,4.74,4.74,1111,2021-10-12 13:02:00,RDHL
4.8,4.8,4.8,4.8,100,2021-10-12 13:15:00,RDHL
4.78,4.78,4.78,4.78,100,2021-10-12 13:19:00,RDHL
4.72,4.72,4.72,4.72,150,2021-10-12 13:28:00,RDHL
4.71,4.71,4.7,4.7,8029,2021-10-12 13:30:00,RDHL
4.7026,4.7026,4.7026,4.7026,2500,2021-10-12 13:31:00,RDHL
4.7,4.7,4.7,4.7,100,2021-10-12 13:32:00,RDHL
4.72,4.72,4.72,4.72,100,2021-10-12 13:34:00,RDHL
4.72,4.72,4.72,4.72,200,2021-10-12 13:35:00,RDHL
4.715,4.7381,4.715,4.7381,2200,2021-10-12 13:36:00,RDHL
4.715,4.715,4.69,4.69,3289,2021-10-12 13:37:00,RDHL
4.715,4.7343,4.715,4.7343,2675,2021-10-12 13:38:00,RDHL
4.7054,4.7054,4.7054,4.7054,200,2021-10-12 13:39:00,RDHL
4.73,4.74,4.725,4.74,1479,2021-10-12 13:40:00,RDHL
4.725,4.725,4.725,4.725,200,2021-10-12 13:41:00,RDHL
4.7144,4.7144,4.71,4.71,414,2021-10-12 13:42:00,RDHL
4.725,4.725,4.71,4.71,300,2021-10-12 13:43:00,RDHL
4.71,4.71,4.71,4.71,400,2021-10-12 13:45:00,RDHL
4.7,4.7,4.7,4.7,200,2021-10-12 13:47:00,RDHL
4.705,4.74,4.705,4.73,5699,2021-10-12 13:48:00,RDHL
4.73,4.74,4.73,4.74,321,2021-10-12 13:49:00,RDHL
4.77,4.77,4.72,4.72,3250,2021-10-12 13:51:00,RDHL
4.74,4.7523,4.74,4.7523,1099,2021-10-12 13:52:00,RDHL
4.73,4.73,4.73,4.73,200,2021-10-12 13:55:00,RDHL
4.745,4.75,4.745,4.75,1900,2021-10-12 13:56:00,RDHL
4.7591,4.7591,4.745,4.745,400,2021-10-12 13:57:00,RDHL
4.7301,4.75,4.7301,4.745,2700,2021-10-12 13:58:00,RDHL
4.73,4.75,4.73,4.75,2700,2021-10-12 14:00:00,RDHL
4.76,4.76,4.75,4.75,200,2021-10-12 14:01:00,RDHL
4.76,4.77,4.76,4.77,901,2021-10-12 14:02:00,RDHL
4.75,4.7585,4.75,4.7585,4174,2021-10-12 14:03:00,RDHL
4.765,4.765,4.765,4.765,100,2021-10-12 14:05:00,RDHL
4.755,4.755,4.755,4.755,120,2021-10-12 14:06:00,RDHL
4.75,4.75,4.75,4.75,150,2021-10-12 14:07:00,RDHL
4.75,4.76,4.75,4.76,900,2021-10-12 14:08:00,RDHL
4.765,4.765,4.76,4.76,200,2021-10-12 14:11:00,RDHL
4.77,4.77,4.77,4.77,800,2021-10-12 14:12:00,RDHL
4.77,4.77,4.77,4.77,100,2021-10-12 14:13:00,RDHL
4.77,4.77,4.77,4.77,100,2021-10-12 14:14:00,RDHL
4.78,4.78,4.78,4.78,200,2021-10-12 14:15:00,RDHL
4.76,4.76,4.74,4.74,200,2021-10-12 14:17:00,RDHL
4.745,4.745,4.73,4.73,1500,2021-10-12 14:18:00,RDHL
4.73,4.73,4.73,4.73,200,2021-10-12 14:19:00,RDHL
4.73,4.73,4.73,4.73,500,2021-10-12 14:20:00,RDHL
4.74,4.74,4.74,4.74,1500,2021-10-12 14:22:00,RDHL
4.75,4.75,4.75,4.75,1300,2021-10-12 14:24:00,RDHL
4.75,4.75,4.73,4.73,4300,2021-10-12 14:26:00,RDHL
4.75,4.75,4.73,4.73,5160,2021-10-12 14:27:00,RDHL
4.745,4.745,4.745,4.745,5000,2021-10-12 14:28:00,RDHL
4.745,4.745,4.745,4.745,5000,2021-10-12 14:29:00,RDHL
4.76,4.76,4.745,4.76,10300,2021-10-12 14:30:00,RDHL
4.7537,4.76,4.7537,4.76,600,2021-10-12 14:32:00,RDHL
4.755,4.77,4.755,4.77,1000,2021-10-12 14:33:00,RDHL
4.76,4.76,4.76,4.76,100,2021-10-12 14:34:00,RDHL
4.76,4.76,4.76,4.76,600,2021-10-12 14:35:00,RDHL
4.76,4.76,4.76,4.76,600,2021-10-12 14:37:00,RDHL
4.75,4.75,4.75,4.75,100,2021-10-12 14:38:00,RDHL
4.7625,4.7625,4.7625,4.7625,200,2021-10-12 14:40:00,RDHL
4.77,4.8,4.77,4.78,4580,2021-10-12 14:42:00,RDHL
4.79,4.79,4.79,4.79,600,2021-10-12 14:45:00,RDHL
4.7801,4.7801,4.7801,4.7801,1500,2021-10-12 14:46:00,RDHL
4.7963,4.7963,4.7963,4.7963,100,2021-10-12 14:47:00,RDHL
4.78,4.78,4.78,4.78,1080,2021-10-12 14:48:00,RDHL
4.78,4.78,4.78,4.78,100,2021-10-12 14:50:00,RDHL
4.78,4.78,4.78,4.78,100,2021-10-12 14:51:00,RDHL
4.79,4.8,4.79,4.79,8288,2021-10-12 14:52:00,RDHL
4.8,4.8,4.7939,4.7939,1250,2021-10-12 14:53:00,RDHL
4.8,4.8,4.8,4.8,177,2021-10-12 14:54:00,RDHL
4.79,4.8,4.79,4.8,1600,2021-10-12 14:56:00,RDHL
4.7994,4.7994,4.7994,4.7994,500,2021-10-12 14:57:00,RDHL
4.79,4.79,4.78,4.78,700,2021-10-12 14:59:00,RDHL
4.785,4.79,4.78,4.78,400,2021-10-12 15:00:00,RDHL
4.78,4.78,4.78,4.78,300,2021-10-12 15:03:00,RDHL
4.77,4.77,4.77,4.77,1200,2021-10-12 15:04:00,RDHL
4.7608,4.7662,4.7608,4.7662,1400,2021-10-12 15:07:00,RDHL
4.77,4.77,4.77,4.77,100,2021-10-12 15:08:00,RDHL
4.77,4.77,4.77,4.77,679,2021-10-12 15:10:00,RDHL
4.76,4.76,4.75,4.75,998,2021-10-12 15:13:00,RDHL
4.765,4.765,4.765,4.765,100,2021-10-12 15:14:00,RDHL
4.75,4.75,4.75,4.75,804,2021-10-12 15:17:00,RDHL
4.76,4.76,4.75,4.75,800,2021-10-12 15:19:00,RDHL
4.75,4.76,4.75,4.76,2600,2021-10-12 15:23:00,RDHL
4.75,4.75,4.75,4.75,700,2021-10-12 15:29:00,RDHL
4.75,4.75,4.75,4.75,200,2021-10-12 15:30:00,RDHL
4.752,4.752,4.752,4.752,600,2021-10-12 15:31:00,RDHL
4.7563,4.7563,4.7563,4.7563,110,2021-10-12 15:34:00,RDHL
4.755,4.755,4.755,4.755,100,2021-10-12 15:36:00,RDHL
4.76,4.7601,4.76,4.7601,2310,2021-10-12 15:37:00,RDHL
4.76,4.761,4.76,4.761,400,2021-10-12 15:40:00,RDHL
4.76,4.76,4.76,4.76,100,2021-10-12 15:41:00,RDHL
4.76,4.76,4.76,4.76,600,2021-10-12 15:42:00,RDHL
4.74,4.74,4.74,4.74,100,2021-10-12 15:47:00,RDHL
4.75,4.75,4.74,4.74,800,2021-10-12 15:51:00,RDHL
4.74,4.74,4.74,4.74,900,2021-10-12 15:53:00,RDHL
4.735,4.735,4.735,4.735,200,2021-10-12 15:54:00,RDHL
4.735,4.735,4.735,4.735,800,2021-10-12 15:56:00,RDHL
4.735,4.745,4.735,4.74,2489,2021-10-12 15:57:00,RDHL
4.7403,4.7403,4.7403,4.7403,403,2021-10-12 16:05:00,RDHL
4.745,4.745,4.745,4.745,800,2021-10-12 16:06:00,RDHL
4.74,4.74,4.74,4.74,500,2021-10-12 16:08:00,RDHL
4.74,4.74,4.74,4.74,700,2021-10-12 16:14:00,RDHL
4.7468,4.75,4.7468,4.748,405,2021-10-12 16:17:00,RDHL
4.745,4.75,4.745,4.75,526,2021-10-12 16:18:00,RDHL
4.745,4.745,4.74,4.74,1900,2021-10-12 16:23:00,RDHL
4.75,4.765,4.75,4.765,1383,2021-10-12 16:25:00,RDHL
4.77,4.77,4.755,4.755,200,2021-10-12 16:29:00,RDHL
4.77,4.77,4.77,4.77,200,2021-10-12 16:30:00,RDHL
4.7421,4.77,4.7421,4.77,350,2021-10-12 16:31:00,RDHL
4.755,4.755,4.755,4.755,100,2021-10-12 16:33:00,RDHL
4.7413,4.7413,4.7413,4.7413,492,2021-10-12 16:39:00,RDHL
4.75,4.75,4.74,4.74,1100,2021-10-12 16:45:00,RDHL
4.73,4.73,4.73,4.73,100,2021-10-12 16:51:00,RDHL
4.74,4.74,4.73,4.73,1300,2021-10-12 16:52:00,RDHL
4.731,4.731,4.73,4.73,300,2021-10-12 16:53:00,RDHL
4.73,4.73,4.73,4.73,499,2021-10-12 16:55:00,RDHL
4.73,4.73,4.73,4.73,200,2021-10-12 16:57:00,RDHL
4.72,4.72,4.695,4.695,18332,2021-10-12 16:59:00,RDHL
4.695,4.695,4.695,4.695,246,2021-10-12 17:00:00,RDHL
4.7,4.7,4.7,4.7,3121,2021-10-12 17:04:00,RDHL
4.705,4.705,4.705,4.705,100,2021-10-12 17:09:00,RDHL
4.71,4.71,4.71,4.71,1001,2021-10-12 17:13:00,RDHL
4.71,4.71,4.71,4.71,300,2021-10-12 17:14:00,RDHL
4.7,4.705,4.7,4.7,3600,2021-10-12 17:15:00,RDHL
4.7088,4.7088,4.7088,4.7088,1000,2021-10-12 17:18:00,RDHL
4.7001,4.71,4.7001,4.71,1740,2021-10-12 17:22:00,RDHL
4.7016,4.7016,4.69,4.69,2236,2021-10-12 17:23:00,RDHL
4.6901,4.6901,4.6901,4.6901,2000,2021-10-12 17:24:00,RDHL
4.6974,4.6999,4.6974,4.6999,300,2021-10-12 17:25:00,RDHL
4.69,4.69,4.69,4.69,300,2021-10-12 17:28:00,RDHL
4.6999,4.6999,4.69,4.69,2600,2021-10-12 17:29:00,RDHL
4.695,4.695,4.69,4.69,1200,2021-10-12 17:35:00,RDHL
4.69,4.69,4.69,4.69,300,2021-10-12 17:36:00,RDHL
4.6885,4.6885,4.6885,4.6885,107,2021-10-12 17:38:00,RDHL
4.685,4.6889,4.685,4.6889,600,2021-10-12 17:39:00,RDHL
4.685,4.69,4.685,4.69,4446,2021-10-12 17:40:00,RDHL
4.69,4.7,4.69,4.69,700,2021-10-12 17:49:00,RDHL
4.69,4.709,4.69,4.7,2323,2021-10-12 17:50:00,RDHL
4.6916,4.6916,4.6916,4.6916,212,2021-10-12 17:56:00,RDHL
4.69,4.69,4.69,4.69,1345,2021-10-12 18:00:00,RDHL
4.7,4.7,4.7,4.7,400,2021-10-12 18:04:00,RDHL
4.71,4.71,4.71,4.71,150,2021-10-12 18:07:00,RDHL
4.7,4.7,4.7,4.7,200,2021-10-12 18:09:00,RDHL
4.7,4.7,4.7,4.7,1000,2021-10-12 18:13:00,RDHL
4.7036,4.7036,4.7036,4.7036,315,2021-10-12 18:15:00,RDHL
4.705,4.705,4.705,4.705,100,2021-10-12 18:20:00,RDHL
4.71,4.72,4.71,4.72,4315,2021-10-12 18:21:00,RDHL
4.715,4.715,4.715,4.715,500,2021-10-12 18:23:00,RDHL
4.71,4.715,4.71,4.715,9700,2021-10-12 18:25:00,RDHL
4.715,4.715,4.715,4.715,100,2021-10-12 18:26:00,RDHL
4.7135,4.7135,4.7135,4.7135,1600,2021-10-12 18:29:00,RDHL
4.71,4.71,4.71,4.71,5000,2021-10-12 18:33:00,RDHL
4.7,4.7,4.7,4.7,100,2021-10-12 18:34:00,RDHL
4.7,4.7,4.7,4.7,580,2021-10-12 18:35:00,RDHL
4.69,4.69,4.69,4.69,200,2021-10-12 18:41:00,RDHL
4.7,4.7,4.695,4.7,1796,2021-10-12 18:44:00,RDHL
4.7061,4.7061,4.7061,4.7061,100,2021-10-12 18:51:00,RDHL
4.7062,4.7062,4.7062,4.7062,107,2021-10-12 18:52:00,RDHL
4.7,4.7,4.7,4.7,800,2021-10-12 18:55:00,RDHL
4.7079,4.7079,4.7079,4.7079,106,2021-10-12 18:56:00,RDHL
