open,high,low,close,volume,datetime,symbol
11.29,11.29,11.29,11.29,2200,2021-10-11 13:30:00,PRDO
11.28,11.28,11.21,11.21,1500,2021-10-11 13:32:00,PRDO
11.27,11.28,11.27,11.28,400,2021-10-11 13:33:00,PRDO
11.245,11.28,11.245,11.27,2900,2021-10-11 13:36:00,PRDO
11.27,11.27,11.27,11.27,944,2021-10-11 13:37:00,PRDO
11.25,11.28,11.25,11.28,200,2021-10-11 13:40:00,PRDO
11.27,11.27,11.27,11.27,200,2021-10-11 13:41:00,PRDO
11.25,11.25,11.25,11.25,100,2021-10-11 13:43:00,PRDO
11.275,11.275,11.275,11.275,100,2021-10-11 13:45:00,PRDO
11.29,11.29,11.26,11.27,900,2021-10-11 13:48:00,PRDO
11.255,11.255,11.255,11.255,100,2021-10-11 13:49:00,PRDO
11.26,11.26,11.26,11.26,200,2021-10-11 13:52:00,PRDO
11.26,11.26,11.26,11.26,2000,2021-10-11 13:55:00,PRDO
11.27,11.27,11.27,11.27,100,2021-10-11 13:56:00,PRDO
11.27,11.27,11.27,11.27,295,2021-10-11 13:57:00,PRDO
11.26,11.27,11.26,11.27,1287,2021-10-11 13:59:00,PRDO
11.28,11.3,11.28,11.28,1900,2021-10-11 14:00:00,PRDO
11.26,11.26,11.26,11.26,300,2021-10-11 14:01:00,PRDO
11.3,11.31,11.3,11.31,700,2021-10-11 14:05:00,PRDO
11.31,11.31,11.31,11.31,100,2021-10-11 14:07:00,PRDO
11.31,11.31,11.31,11.31,100,2021-10-11 14:09:00,PRDO
11.31,11.32,11.31,11.32,800,2021-10-11 14:14:00,PRDO
11.32,11.32,11.32,11.32,100,2021-10-11 14:15:00,PRDO
11.31,11.32,11.31,11.32,200,2021-10-11 14:18:00,PRDO
11.31,11.31,11.3,11.3,300,2021-10-11 14:19:00,PRDO
11.32,11.32,11.32,11.32,100,2021-10-11 14:24:00,PRDO
11.32,11.35,11.32,11.35,1300,2021-10-11 14:27:00,PRDO
11.3475,11.3475,11.3475,11.3475,250,2021-10-11 14:29:00,PRDO
11.33,11.33,11.33,11.33,180,2021-10-11 14:30:00,PRDO
11.35,11.35,11.35,11.35,933,2021-10-11 14:35:00,PRDO
11.34,11.35,11.34,11.35,200,2021-10-11 14:42:00,PRDO
11.36,11.36,11.36,11.36,686,2021-10-11 14:45:00,PRDO
11.36,11.37,11.36,11.36,600,2021-10-11 14:46:00,PRDO
11.36,11.36,11.36,11.36,300,2021-10-11 14:47:00,PRDO
11.35,11.35,11.35,11.35,200,2021-10-11 14:50:00,PRDO
11.36,11.37,11.36,11.37,700,2021-10-11 14:51:00,PRDO
11.375,11.38,11.375,11.38,252,2021-10-11 14:52:00,PRDO
11.38,11.38,11.37,11.37,600,2021-10-11 14:54:00,PRDO
11.38,11.38,11.3719,11.3719,285,2021-10-11 14:58:00,PRDO
11.38,11.38,11.38,11.38,200,2021-10-11 15:00:00,PRDO
11.39,11.39,11.39,11.39,100,2021-10-11 15:02:00,PRDO
11.38,11.38,11.375,11.375,800,2021-10-11 15:06:00,PRDO
11.37,11.37,11.37,11.37,400,2021-10-11 15:09:00,PRDO
11.38,11.38,11.3717,11.38,652,2021-10-11 15:10:00,PRDO
11.375,11.375,11.37,11.37,1122,2021-10-11 15:13:00,PRDO
11.375,11.375,11.375,11.375,900,2021-10-11 15:14:00,PRDO
11.38,11.385,11.38,11.385,447,2021-10-11 15:15:00,PRDO
11.38,11.38,11.38,11.38,400,2021-10-11 15:17:00,PRDO
11.378,11.378,11.378,11.378,500,2021-10-11 15:19:00,PRDO
11.37,11.37,11.36,11.36,300,2021-10-11 15:21:00,PRDO
11.37,11.37,11.37,11.37,700,2021-10-11 15:25:00,PRDO
11.37,11.37,11.37,11.37,100,2021-10-11 15:26:00,PRDO
11.3649,11.3649,11.3649,11.3649,263,2021-10-11 15:30:00,PRDO
11.37,11.37,11.37,11.37,100,2021-10-11 15:31:00,PRDO
11.36,11.36,11.36,11.36,1400,2021-10-11 15:37:00,PRDO
11.33,11.33,11.33,11.33,200,2021-10-11 15:40:00,PRDO
11.335,11.335,11.32,11.32,2356,2021-10-11 15:44:00,PRDO
11.31,11.31,11.31,11.31,345,2021-10-11 15:46:00,PRDO
11.32,11.33,11.32,11.33,673,2021-10-11 15:47:00,PRDO
11.34,11.35,11.34,11.35,455,2021-10-11 15:50:00,PRDO
11.34,11.34,11.34,11.34,200,2021-10-11 15:51:00,PRDO
11.34,11.34,11.34,11.34,200,2021-10-11 15:52:00,PRDO
11.34,11.34,11.34,11.34,200,2021-10-11 15:55:00,PRDO
11.35,11.35,11.345,11.345,200,2021-10-11 16:00:00,PRDO
11.34,11.34,11.34,11.34,414,2021-10-11 16:01:00,PRDO
11.335,11.335,11.335,11.335,100,2021-10-11 16:02:00,PRDO
11.34,11.34,11.34,11.34,100,2021-10-11 16:06:00,PRDO
11.33,11.33,11.33,11.33,823,2021-10-11 16:09:00,PRDO
11.32,11.32,11.3,11.3,1256,2021-10-11 16:13:00,PRDO
11.2919,11.2919,11.2919,11.2919,382,2021-10-11 16:15:00,PRDO
11.29,11.29,11.29,11.29,500,2021-10-11 16:18:00,PRDO
11.29,11.29,11.29,11.29,100,2021-10-11 16:21:00,PRDO
11.2899,11.2899,11.281,11.281,884,2021-10-11 16:23:00,PRDO
11.29,11.29,11.29,11.29,212,2021-10-11 16:24:00,PRDO
11.29,11.29,11.29,11.29,400,2021-10-11 16:26:00,PRDO
11.3,11.31,11.3,11.3,1663,2021-10-11 16:29:00,PRDO
11.31,11.31,11.31,11.31,100,2021-10-11 16:30:00,PRDO
11.32,11.32,11.32,11.32,100,2021-10-11 16:32:00,PRDO
11.31,11.31,11.31,11.31,200,2021-10-11 16:35:00,PRDO
11.2936,11.2936,11.2936,11.2936,373,2021-10-11 16:36:00,PRDO
11.3,11.3,11.3,11.3,100,2021-10-11 16:37:00,PRDO
11.31,11.31,11.31,11.31,100,2021-10-11 16:39:00,PRDO
11.3,11.3,11.3,11.3,300,2021-10-11 16:40:00,PRDO
11.28,11.28,11.28,11.28,700,2021-10-11 16:41:00,PRDO
11.28,11.29,11.28,11.29,400,2021-10-11 16:49:00,PRDO
11.28,11.28,11.28,11.28,400,2021-10-11 16:51:00,PRDO
