open,high,low,close,volume,datetime,symbol
3.65,3.65,3.65,3.65,250,2021-10-11 13:15:00,TIRX
3.65,3.65,3.65,3.65,500,2021-10-11 13:21:00,TIRX
3.79,3.79,3.79,3.79,254,2021-10-11 13:27:00,TIRX
3.79,3.79,3.62,3.78,15854,2021-10-11 13:30:00,TIRX
3.78,3.78,3.76,3.76,300,2021-10-11 13:31:00,TIRX
3.66,3.7,3.66,3.7,1729,2021-10-11 13:32:00,TIRX
3.63,3.64,3.63,3.64,200,2021-10-11 13:33:00,TIRX
3.64,3.7,3.64,3.6933,550,2021-10-11 13:36:00,TIRX
3.69,3.69,3.61,3.61,1000,2021-10-11 13:37:00,TIRX
3.6118,3.6205,3.6118,3.6205,2379,2021-10-11 13:38:00,TIRX
3.61,3.61,3.61,3.61,200,2021-10-11 13:39:00,TIRX
3.6795,3.6795,3.6795,3.6795,100,2021-10-11 13:41:00,TIRX
3.68,3.685,3.68,3.68,1597,2021-10-11 13:42:00,TIRX
3.605,3.6144,3.6001,3.6001,2150,2021-10-11 13:43:00,TIRX
3.6835,3.6835,3.6835,3.6835,500,2021-10-11 13:44:00,TIRX
3.6586,3.6586,3.62,3.62,400,2021-10-11 13:45:00,TIRX
3.69,3.69,3.69,3.69,500,2021-10-11 13:46:00,TIRX
3.69,3.69,3.69,3.69,500,2021-10-11 13:47:00,TIRX
3.6811,3.6811,3.61,3.61,1386,2021-10-11 13:48:00,TIRX
3.61,3.61,3.58,3.58,2663,2021-10-11 13:49:00,TIRX
3.5742,3.58,3.53,3.56,2233,2021-10-11 13:50:00,TIRX
3.56,3.6035,3.56,3.6035,450,2021-10-11 13:52:00,TIRX
3.6049,3.6049,3.6049,3.6049,1500,2021-10-11 13:53:00,TIRX
3.56,3.56,3.55,3.55,443,2021-10-11 13:55:00,TIRX
3.5548,3.5548,3.5548,3.5548,500,2021-10-11 13:56:00,TIRX
3.55,3.55,3.55,3.55,100,2021-10-11 14:06:00,TIRX
3.5501,3.5501,3.5501,3.5501,1000,2021-10-11 14:07:00,TIRX
3.54,3.54,3.4,3.41,11589,2021-10-11 14:09:00,TIRX
3.4001,3.48,3.4001,3.42,5299,2021-10-11 14:10:00,TIRX
3.42,3.42,3.42,3.42,200,2021-10-11 14:12:00,TIRX
3.4338,3.4428,3.43,3.43,300,2021-10-11 14:14:00,TIRX
3.4321,3.44,3.42,3.44,869,2021-10-11 14:15:00,TIRX
3.45,3.45,3.45,3.45,100,2021-10-11 14:16:00,TIRX
3.48,3.48,3.45,3.45,600,2021-10-11 14:17:00,TIRX
3.43,3.465,3.43,3.43,2310,2021-10-11 14:19:00,TIRX
3.43,3.43,3.43,3.43,200,2021-10-11 14:20:00,TIRX
3.43,3.4431,3.42,3.4431,1515,2021-10-11 14:21:00,TIRX
3.4433,3.4433,3.4433,3.4433,100,2021-10-11 14:23:00,TIRX
3.4483,3.4483,3.42,3.42,431,2021-10-11 14:24:00,TIRX
3.435,3.4463,3.435,3.4463,300,2021-10-11 14:25:00,TIRX
3.43,3.43,3.4,3.43,11066,2021-10-11 14:27:00,TIRX
3.43,3.43,3.43,3.43,551,2021-10-11 14:28:00,TIRX
3.45,3.45,3.45,3.45,100,2021-10-11 14:29:00,TIRX
3.4556,3.4556,3.4556,3.4556,2000,2021-10-11 14:30:00,TIRX
3.4176,3.4176,3.4108,3.4108,5000,2021-10-11 14:31:00,TIRX
3.4,3.43,3.4,3.43,7100,2021-10-11 14:32:00,TIRX
3.43,3.43,3.43,3.43,903,2021-10-11 14:33:00,TIRX
3.4122,3.4122,3.4122,3.4122,900,2021-10-11 14:35:00,TIRX
3.4267,3.43,3.425,3.43,350,2021-10-11 14:38:00,TIRX
3.4399,3.4399,3.4399,3.4399,100,2021-10-11 14:39:00,TIRX
3.44,3.44,3.44,3.44,500,2021-10-11 14:40:00,TIRX
3.41,3.41,3.41,3.41,100,2021-10-11 14:41:00,TIRX
3.44,3.46,3.44,3.46,1596,2021-10-11 14:45:00,TIRX
3.44,3.44,3.44,3.44,100,2021-10-11 14:48:00,TIRX
3.44,3.44,3.44,3.44,100,2021-10-11 14:49:00,TIRX
3.47,3.47,3.44,3.4585,1200,2021-10-11 14:50:00,TIRX
3.4679,3.47,3.455,3.4696,4000,2021-10-11 14:51:00,TIRX
3.449,3.47,3.449,3.47,2000,2021-10-11 14:52:00,TIRX
3.49,3.5079,3.49,3.5079,2000,2021-10-11 14:53:00,TIRX
3.5164,3.5164,3.46,3.475,3516,2021-10-11 14:54:00,TIRX
3.4797,3.4797,3.46,3.4691,2400,2021-10-11 14:55:00,TIRX
3.46,3.4953,3.46,3.4953,2699,2021-10-11 14:56:00,TIRX
3.46,3.5,3.46,3.5,3000,2021-10-11 14:57:00,TIRX
3.5,3.5,3.4969,3.4969,1924,2021-10-11 14:58:00,TIRX
3.4852,3.499,3.4852,3.499,2000,2021-10-11 14:59:00,TIRX
3.496,3.5,3.4869,3.4869,2000,2021-10-11 15:00:00,TIRX
3.5,3.54,3.4601,3.5392,4400,2021-10-11 15:01:00,TIRX
3.54,3.54,3.54,3.54,1000,2021-10-11 15:02:00,TIRX
3.5386,3.54,3.5163,3.54,3500,2021-10-11 15:03:00,TIRX
3.54,3.54,3.46,3.505,5039,2021-10-11 15:04:00,TIRX
3.5,3.54,3.5,3.54,2000,2021-10-11 15:05:00,TIRX
3.5,3.5,3.5,3.5,1000,2021-10-11 15:06:00,TIRX
3.5164,3.5164,3.4559,3.485,3350,2021-10-11 15:07:00,TIRX
3.45,3.4819,3.42,3.42,3605,2021-10-11 15:08:00,TIRX
3.432,3.435,3.41,3.41,3460,2021-10-11 15:09:00,TIRX
3.41,3.44,3.41,3.44,3400,2021-10-11 15:10:00,TIRX
3.445,3.5,3.445,3.5,4300,2021-10-11 15:11:00,TIRX
3.4923,3.4923,3.4923,3.4923,200,2021-10-11 15:14:00,TIRX
3.4906,3.4906,3.4898,3.4898,1100,2021-10-11 15:16:00,TIRX
3.49,3.5,3.49,3.5,300,2021-10-11 15:18:00,TIRX
3.4938,3.4938,3.4938,3.4938,400,2021-10-11 15:21:00,TIRX
3.465,3.465,3.465,3.465,100,2021-10-11 15:25:00,TIRX
3.4424,3.4424,3.4424,3.4424,1000,2021-10-11 15:26:00,TIRX
3.48,3.5,3.48,3.5,957,2021-10-11 15:30:00,TIRX
3.5124,3.5124,3.5075,3.5075,1800,2021-10-11 15:33:00,TIRX
3.47,3.47,3.47,3.47,100,2021-10-11 15:38:00,TIRX
3.47,3.47,3.47,3.47,100,2021-10-11 15:46:00,TIRX
3.47,3.475,3.46,3.475,750,2021-10-11 15:47:00,TIRX
3.47,3.47,3.47,3.47,250,2021-10-11 15:49:00,TIRX
3.45,3.45,3.45,3.45,532,2021-10-11 15:58:00,TIRX
3.45,3.45,3.4006,3.4006,2548,2021-10-11 15:59:00,TIRX
3.402,3.41,3.402,3.41,800,2021-10-11 16:00:00,TIRX
3.41,3.41,3.41,3.41,400,2021-10-11 16:01:00,TIRX
3.41,3.41,3.41,3.41,1700,2021-10-11 16:02:00,TIRX
3.41,3.41,3.41,3.41,200,2021-10-11 16:03:00,TIRX
3.4,3.41,3.36,3.39,11193,2021-10-11 16:04:00,TIRX
3.39,3.39,3.33,3.33,3788,2021-10-11 16:05:00,TIRX
3.345,3.41,3.345,3.41,5210,2021-10-11 16:06:00,TIRX
3.41,3.41,3.41,3.41,148,2021-10-11 16:07:00,TIRX
3.4,3.41,3.4,3.41,400,2021-10-11 16:08:00,TIRX
3.38,3.41,3.33,3.33,9254,2021-10-11 16:10:00,TIRX
3.33,3.36,3.33,3.36,804,2021-10-11 16:11:00,TIRX
3.36,3.36,3.3592,3.3592,700,2021-10-11 16:13:00,TIRX
3.365,3.365,3.365,3.365,100,2021-10-11 16:15:00,TIRX
3.39,3.39,3.34,3.34,2084,2021-10-11 16:16:00,TIRX
3.3851,3.39,3.3851,3.39,596,2021-10-11 16:17:00,TIRX
3.39,3.39,3.39,3.39,498,2021-10-11 16:18:00,TIRX
3.39,3.39,3.39,3.39,295,2021-10-11 16:19:00,TIRX
3.36,3.36,3.35,3.35,200,2021-10-11 16:22:00,TIRX
3.3514,3.3514,3.34,3.35,2083,2021-10-11 16:23:00,TIRX
3.35,3.35,3.35,3.35,1620,2021-10-11 16:25:00,TIRX
3.366,3.37,3.366,3.37,700,2021-10-11 16:26:00,TIRX
3.35,3.35,3.34,3.35,3200,2021-10-11 16:27:00,TIRX
3.33,3.33,3.33,3.33,1000,2021-10-11 16:28:00,TIRX
3.31,3.34,3.27,3.34,5290,2021-10-11 16:29:00,TIRX
3.33,3.33,3.31,3.33,349,2021-10-11 16:30:00,TIRX
3.33,3.33,3.33,3.33,100,2021-10-11 16:31:00,TIRX
3.3368,3.3368,3.3368,3.3368,850,2021-10-11 16:32:00,TIRX
3.3322,3.3322,3.3322,3.3322,600,2021-10-11 16:34:00,TIRX
3.3313,3.3313,3.29,3.29,300,2021-10-11 16:37:00,TIRX
3.34,3.34,3.34,3.34,400,2021-10-11 16:38:00,TIRX
3.3132,3.3132,3.3132,3.3132,362,2021-10-11 16:40:00,TIRX
3.34,3.34,3.34,3.34,700,2021-10-11 16:42:00,TIRX
3.38,3.38,3.38,3.38,298,2021-10-11 16:46:00,TIRX
3.3384,3.35,3.33,3.33,7583,2021-10-11 16:51:00,TIRX
3.3,3.36,3.3,3.36,3500,2021-10-11 16:52:00,TIRX
3.3704,3.3704,3.33,3.33,2800,2021-10-11 16:53:00,TIRX
3.3516,3.3516,3.33,3.33,2700,2021-10-11 16:54:00,TIRX
3.349,3.38,3.34,3.34,4175,2021-10-11 16:55:00,TIRX
3.37,3.37,3.37,3.37,200,2021-10-11 16:56:00,TIRX
3.373,3.38,3.37,3.38,700,2021-10-11 16:59:00,TIRX
3.34,3.34,3.34,3.34,100,2021-10-11 17:00:00,TIRX
3.38,3.38,3.34,3.34,1248,2021-10-11 17:03:00,TIRX
3.3799,3.3799,3.3799,3.3799,435,2021-10-11 17:08:00,TIRX
3.38,3.38,3.38,3.38,200,2021-10-11 17:09:00,TIRX
