open,high,low,close,volume,datetime,symbol
251.36,252.37,251.36,251.45,1686,2021-10-11 13:30:00,COHR
252.8,252.8,252.8,252.8,100,2021-10-11 13:33:00,COHR
251.64,251.66,251.64,251.66,200,2021-10-11 13:34:00,COHR
250.43,250.43,250.43,250.43,100,2021-10-11 13:39:00,COHR
251.2,252.66,251.14,251.14,1500,2021-10-11 13:51:00,COHR
251.55,251.55,251.55,251.55,100,2021-10-11 13:53:00,COHR
250.72,251.58,250.52,250.57,900,2021-10-11 14:00:00,COHR
250.54,250.62,250.49,250.49,500,2021-10-11 14:01:00,COHR
250.63,251.2,250.62,250.65,527,2021-10-11 14:02:00,COHR
250.69,250.69,250.59,250.59,302,2021-10-11 14:03:00,COHR
251.12,251.135,250.625,250.625,400,2021-10-11 14:05:00,COHR
251.13,251.13,251.13,251.13,100,2021-10-11 14:06:00,COHR
250.91,250.91,250.265,250.265,1300,2021-10-11 14:12:00,COHR
250.7,250.8,250.405,250.7,5260,2021-10-11 14:20:00,COHR
250.555,250.74,250.285,250.67,500,2021-10-11 14:21:00,COHR
250.85,251.36,250.495,250.53,2132,2021-10-11 14:30:00,COHR
250.94,250.94,250.94,250.94,100,2021-10-11 14:31:00,COHR
250.745,250.745,250.47,250.47,500,2021-10-11 14:43:00,COHR
250.185,250.185,250.185,250.185,100,2021-10-11 14:44:00,COHR
250.44,250.44,250.44,250.44,100,2021-10-11 14:52:00,COHR
250.44,250.44,250.44,250.44,100,2021-10-11 14:53:00,COHR
250.2,250.2,250.2,250.2,100,2021-10-11 14:56:00,COHR
250.17,250.17,250.17,250.17,100,2021-10-11 15:00:00,COHR
250.4,250.4,250.4,250.4,100,2021-10-11 15:05:00,COHR
250.22,250.59,250.22,250.59,200,2021-10-11 15:07:00,COHR
250.573,250.573,250.573,250.573,100,2021-10-11 15:08:00,COHR
250.56,250.5894,250.235,250.545,500,2021-10-11 15:09:00,COHR
250.27,250.27,250.27,250.27,100,2021-10-11 15:10:00,COHR
