open,high,low,close,volume,datetime,symbol
2.71,2.71,2.71,2.71,723,2021-10-11 12:09:00,FBRX
2.71,2.74,2.71,2.74,500,2021-10-11 13:23:00,FBRX
2.74,2.74,2.73,2.74,800,2021-10-11 13:29:00,FBRX
2.71,2.75,2.7,2.73,18528,2021-10-11 13:30:00,FBRX
2.7399,2.7399,2.73,2.73,500,2021-10-11 13:31:00,FBRX
2.7249,2.73,2.71,2.71,1445,2021-10-11 13:32:00,FBRX
2.73,2.73,2.69,2.69,6273,2021-10-11 13:33:00,FBRX
2.7,2.71,2.69,2.69,2000,2021-10-11 13:34:00,FBRX
2.7079,2.71,2.7079,2.7082,1136,2021-10-11 13:35:00,FBRX
2.7,2.7,2.7,2.7,300,2021-10-11 13:36:00,FBRX
2.7175,2.7175,2.7175,2.7175,5535,2021-10-11 13:37:00,FBRX
2.7001,2.7001,2.7001,2.7001,2500,2021-10-11 13:38:00,FBRX
2.72,2.72,2.72,2.72,2108,2021-10-11 13:39:00,FBRX
2.7101,2.7101,2.7101,2.7101,2000,2021-10-11 13:42:00,FBRX
2.715,2.715,2.715,2.715,200,2021-10-11 13:43:00,FBRX
2.72,2.74,2.72,2.73,9526,2021-10-11 13:44:00,FBRX
2.7216,2.7216,2.7216,2.7216,312,2021-10-11 13:45:00,FBRX
2.715,2.715,2.7,2.7101,1159,2021-10-11 13:47:00,FBRX
2.7005,2.71,2.7005,2.71,2600,2021-10-11 13:48:00,FBRX
2.7101,2.7101,2.7101,2.7101,500,2021-10-11 13:49:00,FBRX
2.7109,2.7109,2.7109,2.7109,200,2021-10-11 13:50:00,FBRX
2.7128,2.7128,2.7128,2.7128,953,2021-10-11 13:51:00,FBRX
2.7211,2.729,2.7201,2.729,750,2021-10-11 13:53:00,FBRX
2.73,2.73,2.73,2.73,600,2021-10-11 13:54:00,FBRX
2.725,2.725,2.725,2.725,1000,2021-10-11 13:55:00,FBRX
2.7221,2.73,2.7221,2.73,2074,2021-10-11 13:57:00,FBRX
2.73,2.73,2.73,2.73,100,2021-10-11 13:58:00,FBRX
2.7328,2.7328,2.7328,2.7328,306,2021-10-11 13:59:00,FBRX
2.73,2.73,2.73,2.73,200,2021-10-11 14:02:00,FBRX
2.725,2.725,2.72,2.72,772,2021-10-11 14:03:00,FBRX
2.72,2.72,2.71,2.71,3870,2021-10-11 14:05:00,FBRX
2.71,2.71,2.7,2.7,4714,2021-10-11 14:06:00,FBRX
2.7,2.7022,2.6963,2.7,4356,2021-10-11 14:07:00,FBRX
2.7082,2.71,2.7,2.7,1465,2021-10-11 14:09:00,FBRX
2.7,2.719,2.7,2.719,1550,2021-10-11 14:10:00,FBRX
2.71,2.71,2.71,2.71,300,2021-10-11 14:11:00,FBRX
2.711,2.711,2.711,2.711,150,2021-10-11 14:12:00,FBRX
2.705,2.705,2.705,2.705,700,2021-10-11 14:13:00,FBRX
2.7005,2.7005,2.7005,2.7005,336,2021-10-11 14:15:00,FBRX
2.7091,2.7099,2.701,2.701,1601,2021-10-11 14:16:00,FBRX
2.705,2.705,2.705,2.705,1000,2021-10-11 14:18:00,FBRX
2.7,2.7,2.7,2.7,4857,2021-10-11 14:19:00,FBRX
2.7,2.7041,2.7,2.7,1245,2021-10-11 14:20:00,FBRX
2.699,2.699,2.699,2.699,100,2021-10-11 14:21:00,FBRX
2.7,2.71,2.69,2.7009,5300,2021-10-11 14:22:00,FBRX
2.7012,2.7012,2.7012,2.7012,548,2021-10-11 14:23:00,FBRX
2.7,2.705,2.7,2.705,364,2021-10-11 14:24:00,FBRX
2.7,2.71,2.7,2.705,5682,2021-10-11 14:25:00,FBRX
2.7087,2.7087,2.7087,2.7087,149,2021-10-11 14:31:00,FBRX
2.7001,2.7187,2.7001,2.7187,2713,2021-10-11 14:32:00,FBRX
2.71,2.71,2.71,2.71,100,2021-10-11 14:33:00,FBRX
2.715,2.72,2.715,2.72,1400,2021-10-11 14:35:00,FBRX
2.71,2.71,2.71,2.71,500,2021-10-11 14:36:00,FBRX
2.72,2.7209,2.72,2.7209,846,2021-10-11 14:37:00,FBRX
2.72,2.721,2.72,2.721,1100,2021-10-11 14:39:00,FBRX
2.715,2.715,2.715,2.715,500,2021-10-11 14:40:00,FBRX
2.71,2.71,2.71,2.71,2086,2021-10-11 14:41:00,FBRX
2.71,2.7194,2.71,2.7112,2289,2021-10-11 14:42:00,FBRX
2.7,2.71,2.7,2.71,200,2021-10-11 14:44:00,FBRX
2.71,2.71,2.71,2.71,100,2021-10-11 14:46:00,FBRX
2.705,2.705,2.705,2.705,100,2021-10-11 14:47:00,FBRX
2.702,2.702,2.702,2.702,100,2021-10-11 14:51:00,FBRX
2.7066,2.7167,2.7066,2.7167,1000,2021-10-11 14:52:00,FBRX
2.71,2.71,2.71,2.71,2000,2021-10-11 14:54:00,FBRX
2.7,2.7,2.7,2.7,416,2021-10-11 14:55:00,FBRX
2.7001,2.7001,2.7001,2.7001,2000,2021-10-11 14:56:00,FBRX
2.7014,2.7014,2.7014,2.7014,1973,2021-10-11 14:57:00,FBRX
2.7,2.701,2.7,2.701,655,2021-10-11 15:00:00,FBRX
2.7089,2.71,2.7089,2.71,900,2021-10-11 15:01:00,FBRX
2.7031,2.7031,2.7031,2.7031,200,2021-10-11 15:02:00,FBRX
2.72,2.72,2.71,2.71,3081,2021-10-11 15:03:00,FBRX
2.7108,2.7109,2.7108,2.7109,838,2021-10-11 15:05:00,FBRX
2.72,2.72,2.72,2.72,420,2021-10-11 15:06:00,FBRX
2.72,2.7204,2.72,2.7204,2500,2021-10-11 15:07:00,FBRX
2.7205,2.7205,2.7205,2.7205,1118,2021-10-11 15:08:00,FBRX
2.725,2.73,2.725,2.73,2099,2021-10-11 15:09:00,FBRX
2.73,2.74,2.73,2.74,2088,2021-10-11 15:10:00,FBRX
2.745,2.76,2.745,2.76,10298,2021-10-11 15:11:00,FBRX
2.76,2.78,2.76,2.78,2930,2021-10-11 15:12:00,FBRX
2.7801,2.7801,2.77,2.78,2189,2021-10-11 15:13:00,FBRX
2.77,2.78,2.76,2.7601,29700,2021-10-11 15:14:00,FBRX
2.7599,2.7599,2.75,2.7501,2526,2021-10-11 15:15:00,FBRX
2.755,2.76,2.755,2.76,1637,2021-10-11 15:16:00,FBRX
2.76,2.77,2.751,2.77,6100,2021-10-11 15:17:00,FBRX
2.76,2.77,2.76,2.76,2400,2021-10-11 15:18:00,FBRX
2.76,2.76,2.76,2.76,700,2021-10-11 15:21:00,FBRX
2.755,2.755,2.74,2.74,5000,2021-10-11 15:24:00,FBRX
2.74,2.75,2.74,2.75,593,2021-10-11 15:25:00,FBRX
2.75,2.755,2.75,2.755,1100,2021-10-11 15:28:00,FBRX
2.7592,2.7592,2.7592,2.7592,1000,2021-10-11 15:29:00,FBRX
2.7598,2.77,2.7501,2.77,5600,2021-10-11 15:30:00,FBRX
2.7532,2.755,2.7501,2.755,2100,2021-10-11 15:31:00,FBRX
2.76,2.76,2.755,2.755,200,2021-10-11 15:37:00,FBRX
2.77,2.77,2.77,2.77,600,2021-10-11 15:38:00,FBRX
2.7668,2.7668,2.7668,2.7668,200,2021-10-11 15:39:00,FBRX
2.7582,2.7599,2.75,2.7599,6900,2021-10-11 15:40:00,FBRX
2.755,2.755,2.7518,2.755,327,2021-10-11 15:42:00,FBRX
2.7591,2.7591,2.7591,2.7591,350,2021-10-11 15:43:00,FBRX
2.75,2.7599,2.75,2.7508,1150,2021-10-11 15:44:00,FBRX
2.75,2.75,2.75,2.75,1828,2021-10-11 15:46:00,FBRX
2.75,2.7501,2.75,2.7501,2357,2021-10-11 15:47:00,FBRX
2.76,2.76,2.76,2.76,181,2021-10-11 15:49:00,FBRX
2.755,2.755,2.755,2.755,200,2021-10-11 15:53:00,FBRX
2.76,2.76,2.76,2.76,100,2021-10-11 15:54:00,FBRX
2.76,2.76,2.76,2.76,600,2021-10-11 15:55:00,FBRX
2.761,2.761,2.761,2.761,100,2021-10-11 15:56:00,FBRX
2.76,2.76,2.76,2.76,5500,2021-10-11 16:01:00,FBRX
2.76,2.765,2.755,2.765,4105,2021-10-11 16:02:00,FBRX
2.76,2.76,2.76,2.76,1700,2021-10-11 16:03:00,FBRX
2.76,2.76,2.76,2.76,100,2021-10-11 16:05:00,FBRX
2.7501,2.7501,2.7501,2.7501,125,2021-10-11 16:07:00,FBRX
2.75,2.75,2.75,2.75,100,2021-10-11 16:08:00,FBRX
2.7591,2.7591,2.7591,2.7591,200,2021-10-11 16:13:00,FBRX
2.76,2.76,2.76,2.76,200,2021-10-11 16:14:00,FBRX
2.75,2.75,2.75,2.75,200,2021-10-11 16:19:00,FBRX
2.7592,2.7593,2.7592,2.7592,3000,2021-10-11 16:20:00,FBRX
2.7592,2.76,2.7592,2.7599,3604,2021-10-11 16:21:00,FBRX
2.76,2.76,2.76,2.76,1000,2021-10-11 16:22:00,FBRX
2.7689,2.7689,2.7689,2.7689,826,2021-10-11 16:23:00,FBRX
2.7697,2.7697,2.7697,2.7697,8000,2021-10-11 16:29:00,FBRX
2.77,2.78,2.765,2.78,8952,2021-10-11 16:30:00,FBRX
2.7702,2.8,2.7702,2.8,19996,2021-10-11 16:31:00,FBRX
2.8,2.8085,2.8,2.8085,1296,2021-10-11 16:32:00,FBRX
2.8081,2.8081,2.8,2.8,500,2021-10-11 16:33:00,FBRX
2.8069,2.8071,2.8007,2.8071,1650,2021-10-11 16:35:00,FBRX
2.805,2.805,2.8008,2.8008,1900,2021-10-11 16:36:00,FBRX
2.805,2.805,2.8,2.8,4144,2021-10-11 16:37:00,FBRX
2.8,2.802,2.8,2.802,700,2021-10-11 16:38:00,FBRX
2.8008,2.8008,2.8008,2.8008,200,2021-10-11 16:40:00,FBRX
2.8,2.8,2.795,2.8,500,2021-10-11 16:41:00,FBRX
2.8,2.8,2.8,2.8,1696,2021-10-11 16:45:00,FBRX
2.8,2.8,2.8,2.8,700,2021-10-11 16:47:00,FBRX
2.8,2.8,2.8,2.8,200,2021-10-11 16:49:00,FBRX
2.8,2.8,2.8,2.8,100,2021-10-11 16:50:00,FBRX
2.8099,2.8099,2.8099,2.8099,2000,2021-10-11 16:51:00,FBRX
2.8,2.8,2.8,2.8,1312,2021-10-11 16:53:00,FBRX
2.8001,2.8001,2.8001,2.8001,2000,2021-10-11 16:54:00,FBRX
2.8,2.8,2.795,2.795,2279,2021-10-11 16:55:00,FBRX
