open,high,low,close,volume,datetime,symbol
1.04,1.04,1.04,1.04,415,2021-10-11 13:30:00,SFET
1.04,1.04,1.02,1.04,2507,2021-10-11 13:31:00,SFET
1.03,1.03,1.0297,1.0297,686,2021-10-11 13:38:00,SFET
1.05,1.05,1.05,1.05,1000,2021-10-11 13:42:00,SFET
1.07,1.07,1.07,1.07,750,2021-10-11 13:51:00,SFET
1.0699,1.0699,1.0699,1.0699,100,2021-10-11 13:59:00,SFET
1.07,1.07,1.068,1.068,1000,2021-10-11 14:08:00,SFET
1.05,1.0505,1.04,1.04,6000,2021-10-11 14:09:00,SFET
1.05,1.05,1.05,1.05,308,2021-10-11 14:11:00,SFET
1.05,1.05,1.05,1.05,1200,2021-10-11 14:18:00,SFET
1.05,1.05,1.05,1.05,1200,2021-10-11 14:19:00,SFET
1.0401,1.0401,1.0401,1.0401,1000,2021-10-11 14:41:00,SFET
1.04,1.04,1.04,1.04,200,2021-10-11 14:44:00,SFET
1.05,1.06,1.05,1.06,32242,2021-10-11 15:01:00,SFET
1.07,1.07,1.07,1.07,1582,2021-10-11 15:07:00,SFET
1.06,1.06,1.06,1.06,1000,2021-10-11 15:13:00,SFET
1.0558,1.0558,1.0558,1.0558,1000,2021-10-11 15:33:00,SFET
1.07,1.07,1.07,1.07,700,2021-10-11 15:37:00,SFET
1.05,1.05,1.05,1.05,1099,2021-10-11 15:47:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-11 16:13:00,SFET
1.0593,1.0593,1.0593,1.0593,128,2021-10-11 16:30:00,SFET
1.0599,1.0599,1.0599,1.0599,300,2021-10-11 17:14:00,SFET
1.06,1.06,1.06,1.06,560,2021-10-11 17:16:00,SFET
1.05,1.05,1.0401,1.05,15419,2021-10-11 17:18:00,SFET
1.05,1.05,1.05,1.05,300,2021-10-11 17:35:00,SFET
1.05,1.0503,1.05,1.0503,3600,2021-10-11 17:43:00,SFET
1.06,1.06,1.06,1.06,1000,2021-10-11 18:06:00,SFET
1.06,1.06,1.06,1.06,1100,2021-10-11 18:09:00,SFET
1.05,1.06,1.05,1.06,2200,2021-10-11 18:14:00,SFET
1.06,1.06,1.05,1.05,400,2021-10-11 18:15:00,SFET
1.0594,1.0594,1.0594,1.0594,943,2021-10-11 18:29:00,SFET
1.06,1.06,1.06,1.06,1200,2021-10-11 19:00:00,SFET
1.06,1.06,1.06,1.06,1100,2021-10-11 19:24:00,SFET
1.0596,1.0596,1.05,1.055,2097,2021-10-11 19:41:00,SFET
1.0527,1.0527,1.0527,1.0527,500,2021-10-11 19:55:00,SFET
1.05,1.05,1.04,1.05,8515,2021-10-11 19:59:00,SFET
1.03,1.03,1.03,1.03,233,2021-10-11 20:00:00,SFET
1.05,1.05,1.05,1.05,110,2021-10-11 22:13:00,SFET
1.05,1.12,1.05,1.12,6002,2021-10-12 12:30:00,SFET
1.1,1.13,1.1,1.1299,5963,2021-10-12 12:31:00,SFET
1.12,1.12,1.12,1.12,1517,2021-10-12 12:32:00,SFET
1.1,1.1,1.1,1.1,500,2021-10-12 12:33:00,SFET
1.1,1.1,1.1,1.1,4641,2021-10-12 12:34:00,SFET
1.1,1.11,1.1,1.11,2469,2021-10-12 12:35:00,SFET
1.1,1.11,1.09,1.1,8578,2021-10-12 12:36:00,SFET
1.11,1.11,1.1099,1.11,1970,2021-10-12 12:39:00,SFET
1.1,1.12,1.1,1.12,14776,2021-10-12 12:41:00,SFET
1.12,1.12,1.11,1.11,2950,2021-10-12 12:42:00,SFET
1.11,1.12,1.11,1.11,800,2021-10-12 12:43:00,SFET
1.09,1.09,1.09,1.09,100,2021-10-12 12:44:00,SFET
1.11,1.11,1.11,1.11,1930,2021-10-12 12:45:00,SFET
1.09,1.1,1.09,1.1,1205,2021-10-12 12:48:00,SFET
