open,high,low,close,volume,datetime,symbol
9.58,9.58,9.58,9.58,319,2021-10-11 13:30:00,HROW
9.54,9.54,9.5,9.5,273,2021-10-11 13:34:00,HROW
9.62,9.7,9.61,9.7,1000,2021-10-11 13:40:00,HROW
9.6846,9.6846,9.6846,9.6846,100,2021-10-11 13:45:00,HROW
9.67,9.67,9.67,9.67,350,2021-10-11 13:46:00,HROW
9.66,9.67,9.66,9.67,368,2021-10-11 13:57:00,HROW
9.637,9.645,9.63,9.63,997,2021-10-11 14:00:00,HROW
9.67,9.67,9.67,9.67,700,2021-10-11 14:04:00,HROW
9.68,9.68,9.68,9.68,100,2021-10-11 14:06:00,HROW
9.69,9.69,9.67,9.67,540,2021-10-11 14:08:00,HROW
9.66,9.66,9.66,9.66,300,2021-10-11 14:15:00,HROW
9.6,9.6,9.58,9.58,600,2021-10-11 14:16:00,HROW
9.59,9.59,9.58,9.58,200,2021-10-11 14:17:00,HROW
9.58,9.59,9.54,9.54,806,2021-10-11 14:18:00,HROW
9.57,9.58,9.53,9.53,3614,2021-10-11 14:19:00,HROW
9.67,9.67,9.67,9.67,100,2021-10-11 14:20:00,HROW
9.69,9.69,9.69,9.69,100,2021-10-11 14:21:00,HROW
9.715,9.715,9.63,9.69,400,2021-10-11 14:29:00,HROW
9.715,9.715,9.715,9.715,100,2021-10-11 14:30:00,HROW
9.65,9.65,9.65,9.65,125,2021-10-11 14:31:00,HROW
9.65,9.65,9.65,9.65,204,2021-10-11 14:32:00,HROW
9.65,9.65,9.65,9.65,204,2021-10-11 14:33:00,HROW
9.65,9.65,9.65,9.65,104,2021-10-11 14:34:00,HROW
9.65,9.65,9.65,9.65,100,2021-10-11 14:36:00,HROW
9.6515,9.6515,9.6515,9.6515,216,2021-10-11 14:45:00,HROW
9.65,9.65,9.64,9.64,200,2021-10-11 14:47:00,HROW
9.64,9.64,9.64,9.64,100,2021-10-11 14:48:00,HROW
9.65,9.67,9.63,9.63,1078,2021-10-11 15:11:00,HROW
9.5989,9.5989,9.5989,9.5989,400,2021-10-11 15:27:00,HROW
9.63,9.63,9.61,9.61,500,2021-10-11 15:28:00,HROW
9.65,9.65,9.65,9.65,100,2021-10-11 15:31:00,HROW
9.63,9.63,9.63,9.63,100,2021-10-11 15:32:00,HROW
9.68,9.7,9.68,9.7,800,2021-10-11 15:38:00,HROW
9.6736,9.6736,9.6736,9.6736,100,2021-10-11 15:45:00,HROW
9.6687,9.6687,9.6687,9.6687,500,2021-10-11 15:48:00,HROW
9.82,9.82,9.82,9.82,100,2021-10-11 15:51:00,HROW
9.81,9.815,9.81,9.815,609,2021-10-11 15:55:00,HROW
9.77,9.77,9.77,9.77,200,2021-10-11 15:56:00,HROW
9.82,9.82,9.82,9.82,100,2021-10-11 15:59:00,HROW
9.78,9.8626,9.78,9.8626,1137,2021-10-11 16:05:00,HROW
9.79,9.82,9.78,9.82,300,2021-10-11 16:06:00,HROW
9.7801,9.7801,9.7801,9.7801,100,2021-10-11 16:07:00,HROW
9.79,9.79,9.79,9.79,100,2021-10-11 16:45:00,HROW
9.7801,9.7801,9.75,9.75,2700,2021-10-11 17:31:00,HROW
9.77,9.77,9.77,9.77,300,2021-10-11 17:32:00,HROW
9.7601,9.7601,9.7601,9.7601,1000,2021-10-11 18:07:00,HROW
9.76,9.76,9.74,9.74,1361,2021-10-11 18:08:00,HROW
9.74,9.77,9.73,9.76,3800,2021-10-11 18:19:00,HROW
9.77,9.78,9.77,9.78,200,2021-10-11 18:20:00,HROW
9.72,9.72,9.72,9.72,300,2021-10-11 18:22:00,HROW
9.73,9.75,9.7,9.75,1800,2021-10-11 18:32:00,HROW
9.72,9.73,9.71,9.73,300,2021-10-11 18:48:00,HROW
9.75,9.75,9.75,9.75,600,2021-10-11 19:00:00,HROW
9.8,9.81,9.77,9.77,700,2021-10-11 19:02:00,HROW
9.81,9.81,9.81,9.81,100,2021-10-11 19:03:00,HROW
9.77,9.77,9.77,9.77,300,2021-10-11 19:21:00,HROW
9.75,9.8,9.75,9.8,400,2021-10-11 19:22:00,HROW
9.765,9.765,9.765,9.765,200,2021-10-11 19:27:00,HROW
9.75,9.78,9.74,9.75,2543,2021-10-11 19:37:00,HROW
9.75,9.75,9.75,9.75,300,2021-10-11 19:39:00,HROW
9.75,9.75,9.75,9.75,26500,2021-10-11 19:50:00,HROW
9.74,9.74,9.74,9.74,200,2021-10-11 19:52:00,HROW
9.745,9.745,9.745,9.745,100,2021-10-11 19:55:00,HROW
9.7333,9.745,9.7333,9.745,951,2021-10-11 19:56:00,HROW
9.745,9.745,9.745,9.745,410,2021-10-11 19:57:00,HROW
9.745,9.76,9.745,9.76,200,2021-10-11 19:58:00,HROW
9.76,9.8,9.75,9.8,500,2021-10-11 19:59:00,HROW
9.76,9.76,9.76,9.76,1078,2021-10-11 20:00:00,HROW
9.81,9.8648,9.81,9.8648,534,2021-10-12 13:30:00,HROW
9.775,9.87,9.775,9.87,400,2021-10-12 13:37:00,HROW
9.775,9.88,9.775,9.88,500,2021-10-12 13:38:00,HROW
9.89,9.95,9.89,9.95,769,2021-10-12 13:39:00,HROW
9.99,9.99,9.99,9.99,100,2021-10-12 13:40:00,HROW
9.96,9.96,9.96,9.96,200,2021-10-12 13:45:00,HROW
9.9,9.935,9.9,9.935,200,2021-10-12 13:52:00,HROW
9.93,9.94,9.92,9.93,500,2021-10-12 13:57:00,HROW
9.94,9.94,9.94,9.94,100,2021-10-12 14:01:00,HROW
