open,high,low,close,volume,datetime,symbol
11.87,11.87,11.87,11.87,596,2021-10-11 13:30:00,CWCO
11.81,11.81,11.81,11.81,900,2021-10-11 13:56:00,CWCO
11.8184,11.8184,11.8184,11.8184,1013,2021-10-11 14:32:00,CWCO
11.7561,11.7561,11.7561,11.7561,1000,2021-10-11 14:43:00,CWCO
11.72,11.72,11.72,11.72,100,2021-10-11 15:09:00,CWCO
11.7001,11.7001,11.7001,11.7001,226,2021-10-11 15:10:00,CWCO
11.82,11.82,11.82,11.82,213,2021-10-11 15:35:00,CWCO
11.6889,11.6889,11.6889,11.6889,143,2021-10-11 15:42:00,CWCO
11.6889,11.6889,11.6889,11.6889,140,2021-10-11 15:44:00,CWCO
11.7629,11.7629,11.63,11.66,1600,2021-10-11 15:46:00,CWCO
11.641,11.641,11.641,11.641,100,2021-10-11 16:03:00,CWCO
11.6,11.6,11.6,11.6,100,2021-10-11 16:12:00,CWCO
11.6499,11.6499,11.6499,11.6499,165,2021-10-11 16:16:00,CWCO
11.625,11.625,11.625,11.625,100,2021-10-11 16:22:00,CWCO
11.65,11.65,11.65,11.65,200,2021-10-11 16:33:00,CWCO
11.6599,11.6599,11.6599,11.6599,120,2021-10-11 16:40:00,CWCO
11.66,11.66,11.63,11.66,4710,2021-10-11 17:07:00,CWCO
11.66,11.66,11.64,11.64,1590,2021-10-11 17:08:00,CWCO
11.68,11.68,11.68,11.68,200,2021-10-11 17:22:00,CWCO
11.65,11.65,11.65,11.65,100,2021-10-11 17:25:00,CWCO
11.67,11.67,11.67,11.67,100,2021-10-11 17:33:00,CWCO
11.65,11.65,11.65,11.65,100,2021-10-11 17:36:00,CWCO
11.66,11.66,11.66,11.66,100,2021-10-11 17:49:00,CWCO
11.6555,11.6555,11.6555,11.6555,276,2021-10-11 17:52:00,CWCO
11.6637,11.6637,11.6637,11.6637,275,2021-10-11 18:08:00,CWCO
11.6525,11.6525,11.6525,11.6525,170,2021-10-11 18:10:00,CWCO
11.66,11.66,11.66,11.66,500,2021-10-11 18:16:00,CWCO
11.66,11.66,11.66,11.66,100,2021-10-11 18:21:00,CWCO
11.66,11.66,11.65,11.65,505,2021-10-11 18:47:00,CWCO
11.6,11.6,11.6,11.6,414,2021-10-11 18:53:00,CWCO
11.65,11.65,11.65,11.65,100,2021-10-11 19:00:00,CWCO
11.63,11.63,11.63,11.63,100,2021-10-11 19:03:00,CWCO
11.6306,11.6306,11.6306,11.6306,233,2021-10-11 19:14:00,CWCO
11.57,11.57,11.57,11.57,600,2021-10-11 19:30:00,CWCO
11.542,11.542,11.5304,11.5304,300,2021-10-11 19:38:00,CWCO
11.57,11.57,11.57,11.57,100,2021-10-11 19:39:00,CWCO
11.5358,11.5358,11.5358,11.5358,500,2021-10-11 19:46:00,CWCO
11.55,11.55,11.55,11.55,150,2021-10-11 19:48:00,CWCO
11.54,11.54,11.54,11.54,280,2021-10-11 19:49:00,CWCO
11.53,11.53,11.5,11.51,2800,2021-10-11 19:50:00,CWCO
11.51,11.51,11.51,11.51,100,2021-10-11 19:51:00,CWCO
11.5,11.5,11.5,11.5,200,2021-10-11 19:52:00,CWCO
11.51,11.51,11.51,11.51,100,2021-10-11 19:53:00,CWCO
11.54,11.54,11.54,11.54,200,2021-10-11 19:54:00,CWCO
11.51,11.57,11.51,11.57,400,2021-10-11 19:56:00,CWCO
11.57,11.57,11.57,11.57,200,2021-10-11 19:57:00,CWCO
11.59,11.6,11.59,11.6,200,2021-10-11 19:59:00,CWCO
11.54,11.54,11.54,11.54,757,2021-10-11 20:00:00,CWCO
11.54,11.54,11.54,11.54,711,2021-10-12 13:30:00,CWCO
11.67,11.67,11.67,11.67,100,2021-10-12 13:35:00,CWCO
11.56,11.56,11.542,11.542,600,2021-10-12 13:47:00,CWCO
11.54,11.54,11.54,11.54,399,2021-10-12 14:07:00,CWCO
11.51,11.51,11.51,11.51,100,2021-10-12 14:25:00,CWCO
11.5981,11.5981,11.5981,11.5981,345,2021-10-12 14:33:00,CWCO
11.5,11.5,11.5,11.5,1100,2021-10-12 15:12:00,CWCO
11.48,11.48,11.48,11.48,100,2021-10-12 15:16:00,CWCO
11.485,11.485,11.485,11.485,100,2021-10-12 15:21:00,CWCO
11.49,11.49,11.49,11.49,100,2021-10-12 15:23:00,CWCO
11.485,11.485,11.485,11.485,114,2021-10-12 15:29:00,CWCO
11.49,11.49,11.49,11.49,100,2021-10-12 15:32:00,CWCO
11.49,11.49,11.49,11.49,100,2021-10-12 15:34:00,CWCO
11.48,11.5,11.48,11.49,900,2021-10-12 15:38:00,CWCO
11.515,11.515,11.515,11.515,100,2021-10-12 15:50:00,CWCO
11.505,11.505,11.505,11.505,214,2021-10-12 15:56:00,CWCO
11.52,11.53,11.52,11.53,498,2021-10-12 16:13:00,CWCO
11.531,11.531,11.531,11.531,500,2021-10-12 16:19:00,CWCO
11.5293,11.5293,11.5293,11.5293,100,2021-10-12 16:21:00,CWCO
11.535,11.535,11.535,11.535,250,2021-10-12 17:19:00,CWCO
11.543,11.543,11.543,11.543,100,2021-10-12 17:42:00,CWCO
11.54,11.57,11.54,11.57,998,2021-10-12 17:47:00,CWCO
11.54,11.54,11.54,11.54,100,2021-10-12 17:52:00,CWCO
11.55,11.55,11.55,11.55,100,2021-10-12 17:56:00,CWCO
11.531,11.531,11.531,11.531,499,2021-10-12 18:16:00,CWCO
11.5309,11.5309,11.5309,11.5309,478,2021-10-12 18:27:00,CWCO
11.52,11.52,11.52,11.52,100,2021-10-12 18:31:00,CWCO
11.53,11.53,11.53,11.53,100,2021-10-12 18:45:00,CWCO
11.56,11.56,11.56,11.56,100,2021-10-12 19:00:00,CWCO
11.52,11.52,11.52,11.52,100,2021-10-12 19:11:00,CWCO
11.56,11.57,11.56,11.57,300,2021-10-12 19:22:00,CWCO
11.55,11.55,11.54,11.54,375,2021-10-12 19:23:00,CWCO
11.54,11.54,11.54,11.54,300,2021-10-12 19:37:00,CWCO
11.54,11.54,11.54,11.54,100,2021-10-12 19:42:00,CWCO
11.52,11.52,11.52,11.52,142,2021-10-12 19:45:00,CWCO
11.5696,11.5696,11.5696,11.5696,134,2021-10-12 19:46:00,CWCO
11.57,11.57,11.57,11.57,100,2021-10-12 19:48:00,CWCO
11.57,11.57,11.57,11.57,100,2021-10-12 19:51:00,CWCO
11.51,11.56,11.51,11.56,200,2021-10-12 19:53:00,CWCO
11.57,11.57,11.56,11.56,200,2021-10-12 19:54:00,CWCO
11.56,11.61,11.56,11.6,800,2021-10-12 19:55:00,CWCO
11.6,11.6,11.57,11.58,300,2021-10-12 19:56:00,CWCO
11.57,11.57,11.57,11.57,100,2021-10-12 19:57:00,CWCO
11.59,11.59,11.59,11.59,100,2021-10-12 19:58:00,CWCO
11.62,11.62,11.62,11.62,200,2021-10-12 19:59:00,CWCO
11.6,11.6,11.6,11.6,457,2021-10-12 20:00:00,CWCO
11.57,11.57,11.57,11.57,1457,2021-10-13 13:30:00,CWCO
11.661,11.661,11.558,11.558,1000,2021-10-13 13:34:00,CWCO
11.7,11.7,11.7,11.7,100,2021-10-13 13:38:00,CWCO
11.585,11.585,11.585,11.585,100,2021-10-13 14:10:00,CWCO
11.555,11.555,11.555,11.555,134,2021-10-13 14:39:00,CWCO
11.59,11.63,11.59,11.63,200,2021-10-13 14:42:00,CWCO
11.61,11.61,11.61,11.61,300,2021-10-13 14:50:00,CWCO
11.58,11.5801,11.52,11.52,587,2021-10-13 14:55:00,CWCO
11.585,11.585,11.585,11.585,300,2021-10-13 15:04:00,CWCO
11.57,11.57,11.57,11.57,100,2021-10-13 15:22:00,CWCO
11.65,11.65,11.65,11.65,100,2021-10-13 15:48:00,CWCO
11.5954,11.5954,11.5954,11.5954,100,2021-10-13 15:53:00,CWCO
11.5877,11.5877,11.5877,11.5877,3037,2021-10-13 15:55:00,CWCO
11.7,11.7,11.7,11.7,100,2021-10-13 16:05:00,CWCO
11.65,11.65,11.58,11.58,300,2021-10-13 16:06:00,CWCO
11.53,11.53,11.53,11.53,100,2021-10-13 16:13:00,CWCO
11.61,11.61,11.61,11.61,100,2021-10-13 16:14:00,CWCO
11.55,11.55,11.55,11.55,100,2021-10-13 16:19:00,CWCO
11.6,11.6,11.6,11.6,100,2021-10-13 16:24:00,CWCO
11.59,11.59,11.59,11.59,100,2021-10-13 16:37:00,CWCO
