open,high,low,close,volume,datetime,symbol
1.08,1.09,1.08,1.09,1097,2021-10-11 12:58:00,PIXY
1.08,1.09,1.08,1.09,234,2021-10-11 13:00:00,PIXY
1.06,1.06,1.06,1.06,3000,2021-10-11 13:01:00,PIXY
1.09,1.09,1.09,1.09,273,2021-10-11 13:09:00,PIXY
1.06,1.06,1.06,1.06,300,2021-10-11 13:24:00,PIXY
1.06,1.06,1.05,1.05,1425,2021-10-11 13:30:00,PIXY
1.0512,1.0512,1.0512,1.0512,2297,2021-10-11 13:31:00,PIXY
1.05,1.05,1.05,1.05,3990,2021-10-11 13:32:00,PIXY
1.0499,1.0499,1.0499,1.0499,1000,2021-10-11 13:33:00,PIXY
1.0316,1.0316,1.0316,1.0316,100,2021-10-11 13:34:00,PIXY
1.04,1.04,1.04,1.04,159,2021-10-11 13:38:00,PIXY
1.0499,1.05,1.045,1.045,814,2021-10-11 13:40:00,PIXY
1.05,1.05,1.05,1.05,200,2021-10-11 13:44:00,PIXY
1.05,1.05,1.0493,1.0493,1200,2021-10-11 13:48:00,PIXY
1.0439,1.0439,1.0439,1.0439,268,2021-10-11 13:51:00,PIXY
1.0401,1.0401,1.0401,1.0401,3081,2021-10-11 13:54:00,PIXY
1.045,1.045,1.045,1.045,335,2021-10-11 13:58:00,PIXY
1.04,1.04,1.04,1.04,150,2021-10-11 13:59:00,PIXY
1.049,1.049,1.049,1.049,133,2021-10-11 14:02:00,PIXY
1.04,1.04,1.04,1.04,8405,2021-10-11 14:04:00,PIXY
1.03,1.03,1.03,1.03,322,2021-10-11 14:12:00,PIXY
1.03,1.03,1.03,1.03,700,2021-10-11 14:15:00,PIXY
1.035,1.035,1.035,1.035,1000,2021-10-11 14:16:00,PIXY
1.033,1.033,1.033,1.033,500,2021-10-11 14:17:00,PIXY
1.0308,1.0308,1.0308,1.0308,600,2021-10-11 14:18:00,PIXY
1.035,1.035,1.035,1.035,500,2021-10-11 14:20:00,PIXY
