open,high,low,close,volume,datetime,symbol
1.58,1.58,1.58,1.58,1000,2021-10-11 11:17:00,DARE
1.57,1.57,1.57,1.57,356,2021-10-11 11:42:00,DARE
1.56,1.56,1.56,1.56,800,2021-10-11 11:45:00,DARE
1.55,1.55,1.55,1.55,2709,2021-10-11 12:13:00,DARE
1.55,1.55,1.55,1.55,300,2021-10-11 12:15:00,DARE
1.55,1.55,1.55,1.55,2500,2021-10-11 12:17:00,DARE
1.57,1.57,1.55,1.55,2320,2021-10-11 12:49:00,DARE
1.55,1.55,1.55,1.55,1900,2021-10-11 12:50:00,DARE
1.55,1.55,1.55,1.55,8988,2021-10-11 12:51:00,DARE
1.57,1.57,1.57,1.57,500,2021-10-11 13:00:00,DARE
1.57,1.57,1.57,1.57,1500,2021-10-11 13:01:00,DARE
1.57,1.57,1.57,1.57,200,2021-10-11 13:05:00,DARE
1.57,1.59,1.57,1.58,4606,2021-10-11 13:06:00,DARE
1.57,1.57,1.57,1.57,300,2021-10-11 13:13:00,DARE
1.56,1.56,1.56,1.56,2500,2021-10-11 13:17:00,DARE
1.56,1.56,1.56,1.56,401,2021-10-11 13:21:00,DARE
1.56,1.56,1.56,1.56,100,2021-10-11 13:22:00,DARE
1.57,1.57,1.57,1.57,3091,2021-10-11 13:25:00,DARE
1.56,1.56,1.56,1.56,100,2021-10-11 13:29:00,DARE
1.58,1.58,1.555,1.57,22863,2021-10-11 13:30:00,DARE
1.575,1.575,1.5717,1.5717,565,2021-10-11 13:31:00,DARE
1.57,1.575,1.56,1.56,5984,2021-10-11 13:32:00,DARE
1.55,1.5661,1.55,1.555,71335,2021-10-11 13:33:00,DARE
1.555,1.555,1.5483,1.5498,20838,2021-10-11 13:34:00,DARE
1.55,1.56,1.54,1.555,27170,2021-10-11 13:35:00,DARE
1.5548,1.56,1.5548,1.5598,3570,2021-10-11 13:36:00,DARE
1.5585,1.565,1.5584,1.5608,11100,2021-10-11 13:37:00,DARE
1.5699,1.57,1.56,1.5682,16800,2021-10-11 13:38:00,DARE
1.569,1.585,1.5659,1.5801,50945,2021-10-11 13:39:00,DARE
1.5736,1.575,1.5736,1.575,1626,2021-10-11 13:40:00,DARE
1.575,1.575,1.575,1.575,1806,2021-10-11 13:43:00,DARE
1.5791,1.5791,1.57,1.57,2850,2021-10-11 13:44:00,DARE
1.575,1.575,1.575,1.575,207,2021-10-11 13:45:00,DARE
1.5708,1.5708,1.5708,1.5708,3601,2021-10-11 13:47:00,DARE
1.575,1.575,1.57,1.57,13499,2021-10-11 13:48:00,DARE
1.575,1.575,1.57,1.57,5224,2021-10-11 13:49:00,DARE
1.575,1.575,1.575,1.575,325,2021-10-11 13:50:00,DARE
1.5701,1.5701,1.5701,1.5701,300,2021-10-11 13:51:00,DARE
1.5783,1.5783,1.575,1.575,5982,2021-10-11 13:52:00,DARE
1.575,1.575,1.575,1.575,300,2021-10-11 13:53:00,DARE
1.575,1.5799,1.5717,1.5799,1549,2021-10-11 13:54:00,DARE
1.575,1.575,1.571,1.571,12000,2021-10-11 13:55:00,DARE
1.5702,1.5702,1.5702,1.5702,500,2021-10-11 13:56:00,DARE
1.5709,1.5709,1.5709,1.5709,1000,2021-10-11 13:57:00,DARE
1.5701,1.5783,1.5701,1.5783,1849,2021-10-11 13:58:00,DARE
1.5777,1.5777,1.5777,1.5777,100,2021-10-11 13:59:00,DARE
1.575,1.58,1.575,1.58,700,2021-10-11 14:00:00,DARE
1.5712,1.579,1.5712,1.579,4000,2021-10-11 14:04:00,DARE
