open,high,low,close,volume,datetime,symbol
161.15,161.15,161.15,161.15,290,2021-10-11 13:30:00,NOVT
160.9,160.9,160.9,160.9,200,2021-10-11 13:33:00,NOVT
159.19,159.19,159.19,159.19,100,2021-10-11 13:39:00,NOVT
159.2875,159.2875,159.2875,159.2875,184,2021-10-11 13:41:00,NOVT
159.34,160.38,159.34,160.38,200,2021-10-11 13:42:00,NOVT
159.99,160.63,159.35,160.63,16900,2021-10-11 13:47:00,NOVT
159.1,159.99,159.1,159.72,2100,2021-10-11 13:55:00,NOVT
159.225,160.24,159.225,160.24,800,2021-10-11 13:56:00,NOVT
160.0,160.0,159.11,159.11,2903,2021-10-11 13:57:00,NOVT
158.57,158.57,158.57,158.57,100,2021-10-11 14:06:00,NOVT
159.39,159.39,159.39,159.39,100,2021-10-11 14:08:00,NOVT
158.47,158.47,158.47,158.47,100,2021-10-11 14:28:00,NOVT
158.455,158.47,158.23,158.23,1267,2021-10-11 14:31:00,NOVT
158.64,158.64,158.46,158.64,600,2021-10-11 14:42:00,NOVT
158.34,158.69,158.34,158.69,200,2021-10-11 14:50:00,NOVT
158.555,158.555,158.23,158.34,300,2021-10-11 15:05:00,NOVT
158.75,158.75,158.75,158.75,100,2021-10-11 15:06:00,NOVT
158.75,158.75,158.75,158.75,200,2021-10-11 15:07:00,NOVT
158.75,158.75,158.5,158.5,325,2021-10-11 15:10:00,NOVT
158.75,158.75,158.75,158.75,100,2021-10-11 15:18:00,NOVT
158.4572,158.4572,158.4572,158.4572,100,2021-10-11 15:22:00,NOVT
158.44,158.44,158.44,158.44,500,2021-10-11 15:23:00,NOVT
158.6148,158.6148,158.6148,158.6148,200,2021-10-11 15:24:00,NOVT
158.7379,158.7379,158.7379,158.7379,100,2021-10-11 15:26:00,NOVT
158.555,158.555,158.555,158.555,100,2021-10-11 15:29:00,NOVT
158.81,158.81,158.64,158.64,200,2021-10-11 15:31:00,NOVT
158.78,158.93,158.53,158.93,500,2021-10-11 15:50:00,NOVT
158.92,158.95,158.85,158.95,624,2021-10-11 15:51:00,NOVT
159.5,159.56,159.47,159.56,1600,2021-10-11 16:08:00,NOVT
159.75,159.75,159.75,159.75,100,2021-10-11 16:09:00,NOVT
159.55,159.55,159.55,159.55,273,2021-10-11 16:13:00,NOVT
159.52,159.52,159.52,159.52,300,2021-10-11 16:35:00,NOVT
159.55,159.55,159.535,159.535,300,2021-10-11 16:36:00,NOVT
159.58,159.58,159.58,159.58,207,2021-10-11 16:48:00,NOVT
159.88,159.88,159.88,159.88,100,2021-10-11 16:57:00,NOVT
159.55,159.55,159.55,159.55,100,2021-10-11 17:06:00,NOVT
159.81,159.96,159.81,159.95,500,2021-10-11 17:09:00,NOVT
159.95,159.95,159.59,159.95,500,2021-10-11 17:10:00,NOVT
160.05,160.05,160.05,160.05,348,2021-10-11 17:19:00,NOVT
159.65,159.65,159.65,159.65,100,2021-10-11 17:23:00,NOVT
159.86,159.86,159.79,159.79,300,2021-10-11 17:34:00,NOVT
159.77,159.89,159.77,159.89,400,2021-10-11 17:40:00,NOVT
159.65,159.65,159.65,159.65,100,2021-10-11 18:11:00,NOVT
159.65,159.65,159.65,159.65,400,2021-10-11 18:14:00,NOVT
159.815,159.815,159.815,159.815,100,2021-10-11 18:20:00,NOVT
159.89,159.89,159.89,159.89,468,2021-10-11 18:46:00,NOVT
160.25,160.25,160.25,160.25,100,2021-10-11 18:48:00,NOVT
160.22,160.29,160.22,160.29,505,2021-10-11 19:04:00,NOVT
160.27,160.27,160.27,160.27,100,2021-10-11 19:11:00,NOVT
160.27,160.42,160.27,160.42,300,2021-10-11 19:12:00,NOVT
160.75,160.75,160.75,160.75,100,2021-10-11 19:14:00,NOVT
160.3,160.52,160.3,160.52,200,2021-10-11 19:15:00,NOVT
160.52,160.52,160.52,160.52,895,2021-10-11 19:17:00,NOVT
160.6,160.6,160.6,160.6,100,2021-10-11 19:18:00,NOVT
160.73,160.74,160.52,160.74,400,2021-10-11 19:26:00,NOVT
159.92,159.92,159.92,159.92,100,2021-10-11 19:34:00,NOVT
159.9,159.94,159.9,159.94,200,2021-10-11 19:35:00,NOVT
159.68,159.68,159.68,159.68,100,2021-10-11 19:44:00,NOVT
159.9428,159.9428,159.75,159.75,752,2021-10-11 19:45:00,NOVT
159.47,159.47,159.44,159.44,300,2021-10-11 19:46:00,NOVT
159.46,159.46,159.45,159.45,200,2021-10-11 19:48:00,NOVT
159.49,159.49,159.48,159.48,300,2021-10-11 19:49:00,NOVT
159.46,159.46,158.88,158.88,300,2021-10-11 19:50:00,NOVT
159.095,159.095,158.99,158.99,200,2021-10-11 19:53:00,NOVT
159.22,159.37,159.22,159.37,700,2021-10-11 19:54:00,NOVT
159.25,159.25,159.25,159.25,100,2021-10-11 19:55:00,NOVT
159.24,159.24,159.17,159.17,400,2021-10-11 19:56:00,NOVT
159.05,159.05,158.995,159.04,300,2021-10-11 19:57:00,NOVT
159.09,159.09,159.07,159.07,300,2021-10-11 19:58:00,NOVT
159.07,159.1,159.0,159.0,1708,2021-10-11 19:59:00,NOVT
159.0,159.0,159.0,159.0,13351,2021-10-11 20:00:00,NOVT
160.06,160.06,160.06,160.06,420,2021-10-12 13:30:00,NOVT
159.9,159.9,159.9,159.9,100,2021-10-12 13:35:00,NOVT
159.59,159.59,159.59,159.59,300,2021-10-12 13:46:00,NOVT
160.06,160.06,160.06,160.06,100,2021-10-12 14:35:00,NOVT
160.06,160.06,160.06,160.06,100,2021-10-12 14:44:00,NOVT
160.21,160.61,160.21,160.61,300,2021-10-12 14:53:00,NOVT
160.66,160.71,160.66,160.71,500,2021-10-12 15:00:00,NOVT
160.69,160.71,160.67,160.71,400,2021-10-12 15:02:00,NOVT
160.72,160.77,160.72,160.77,200,2021-10-12 15:11:00,NOVT
160.68,160.68,160.68,160.68,120,2021-10-12 15:12:00,NOVT
161.08,161.1475,161.0,161.1475,500,2021-10-12 15:17:00,NOVT
161.12,161.12,161.12,161.12,200,2021-10-12 15:19:00,NOVT
161.12,161.12,161.12,161.12,200,2021-10-12 15:20:00,NOVT
161.12,161.12,161.12,161.12,200,2021-10-12 15:21:00,NOVT
161.19,161.2,161.14,161.15,1060,2021-10-12 15:23:00,NOVT
160.65,160.65,160.65,160.65,100,2021-10-12 15:36:00,NOVT
160.58,160.58,160.54,160.54,200,2021-10-12 15:42:00,NOVT
160.49,160.49,160.49,160.49,200,2021-10-12 15:43:00,NOVT
