open,high,low,close,volume,datetime,symbol
24.57,24.57,24.57,24.57,1626,2021-10-11 13:30:00,EMIF
24.48,24.55,24.48,24.55,304,2021-10-11 13:36:00,EMIF
24.43,24.43,24.43,24.43,100,2021-10-11 13:42:00,EMIF
24.48,24.48,24.48,24.48,2500,2021-10-11 14:03:00,EMIF
24.5,24.8,24.5,24.51,4986,2021-10-11 14:04:00,EMIF
24.52,24.52,24.52,24.52,356,2021-10-11 14:05:00,EMIF
24.5,24.5,24.5,24.5,123,2021-10-11 14:08:00,EMIF
24.465,24.465,24.465,24.465,141,2021-10-11 14:40:00,EMIF
24.48,24.48,24.47,24.47,200,2021-10-11 14:52:00,EMIF
24.54,24.54,24.54,24.54,100,2021-10-11 15:09:00,EMIF
24.54,24.54,24.54,24.54,114,2021-10-11 15:34:00,EMIF
24.55,24.55,24.55,24.55,102,2021-10-11 15:35:00,EMIF
24.56,24.56,24.56,24.56,119,2021-10-11 15:47:00,EMIF
24.56,24.56,24.56,24.56,113,2021-10-11 15:48:00,EMIF
24.57,24.57,24.57,24.57,142,2021-10-11 15:49:00,EMIF
24.48,24.48,24.47,24.47,200,2021-10-11 16:52:00,EMIF
24.47,24.47,24.47,24.47,100,2021-10-11 17:19:00,EMIF
24.47,24.47,24.47,24.47,500,2021-10-11 17:22:00,EMIF
24.45,24.45,24.43,24.43,718,2021-10-11 17:29:00,EMIF
24.44,24.44,24.44,24.44,100,2021-10-11 17:37:00,EMIF
24.42,24.42,24.42,24.42,233,2021-10-11 18:02:00,EMIF
24.42,24.42,24.42,24.42,162,2021-10-11 18:05:00,EMIF
24.42,24.42,24.42,24.42,100,2021-10-11 18:13:00,EMIF
24.44,24.44,24.44,24.44,136,2021-10-11 18:33:00,EMIF
24.42,24.42,24.42,24.42,100,2021-10-11 18:43:00,EMIF
24.43,24.43,24.43,24.43,100,2021-10-11 18:45:00,EMIF
24.39,24.39,24.39,24.39,100,2021-10-11 19:21:00,EMIF
24.38,24.38,24.38,24.38,200,2021-10-11 19:38:00,EMIF
24.38,24.38,24.38,24.38,179,2021-10-11 19:39:00,EMIF
24.43,24.44,24.43,24.44,225,2021-10-11 19:49:00,EMIF
24.44,24.44,24.44,24.44,200,2021-10-11 19:54:00,EMIF
24.655,24.655,24.655,24.655,150,2021-10-12 15:21:00,EMIF
24.58,24.58,24.58,24.58,140,2021-10-12 16:35:00,EMIF
24.6,24.6,24.6,24.6,600,2021-10-13 11:49:00,EMIF
24.76,24.76,24.76,24.76,500,2021-10-13 16:16:00,EMIF
24.8701,24.8701,24.8701,24.8701,2000,2021-10-13 19:01:00,EMIF
24.87,24.8706,24.775,24.775,2720,2021-10-13 19:03:00,EMIF
24.76,24.76,24.76,24.76,176,2021-10-13 19:37:00,EMIF
24.85,24.85,24.85,24.85,450,2021-10-14 15:12:00,EMIF
24.93,24.93,24.93,24.93,294,2021-10-15 13:30:00,EMIF
24.92,24.92,24.92,24.92,500,2021-10-15 15:45:00,EMIF
24.965,24.965,24.965,24.965,109,2021-10-15 19:45:00,EMIF
24.82,24.82,24.82,24.82,657,2021-10-18 13:30:00,EMIF
24.87,24.87,24.86,24.86,429,2021-10-18 13:38:00,EMIF
24.87,24.87,24.87,24.87,135,2021-10-18 14:37:00,EMIF
24.81,24.98,24.81,24.98,3839,2021-10-18 15:24:00,EMIF
24.885,24.885,24.885,24.885,168,2021-10-18 15:25:00,EMIF
24.99,24.99,24.99,24.99,264,2021-10-18 16:15:00,EMIF
24.99,24.99,24.99,24.99,226,2021-10-18 16:52:00,EMIF
24.99,24.99,24.99,24.99,223,2021-10-18 17:07:00,EMIF
24.99,24.99,24.99,24.99,201,2021-10-18 17:38:00,EMIF
24.99,24.99,24.99,24.99,177,2021-10-18 17:41:00,EMIF
24.99,24.99,24.99,24.99,186,2021-10-18 17:44:00,EMIF
24.99,24.99,24.99,24.99,177,2021-10-18 18:02:00,EMIF
24.99,24.99,24.99,24.99,203,2021-10-18 18:19:00,EMIF
24.99,24.99,24.99,24.99,191,2021-10-18 18:22:00,EMIF
24.99,24.99,24.99,24.99,192,2021-10-18 18:41:00,EMIF
24.99,24.99,24.99,24.99,184,2021-10-18 18:46:00,EMIF
24.99,24.99,24.99,24.99,256,2021-10-18 18:56:00,EMIF
24.99,24.99,24.99,24.99,222,2021-10-18 18:59:00,EMIF
24.99,24.99,24.99,24.99,175,2021-10-18 19:08:00,EMIF
24.99,24.99,24.99,24.99,173,2021-10-18 19:11:00,EMIF
25.0,25.0,25.0,25.0,229,2021-10-18 19:14:00,EMIF
25.0,25.0,25.0,25.0,376,2021-10-18 19:23:00,EMIF
25.0,25.0,24.99,24.99,417,2021-10-18 19:40:00,EMIF
24.99,24.99,24.99,24.99,411,2021-10-18 19:41:00,EMIF
24.99,24.99,24.99,24.99,376,2021-10-18 19:44:00,EMIF
25.0,25.0,25.0,25.0,300,2021-10-18 19:51:00,EMIF
25.0,25.0,24.9999,24.9999,564,2021-10-18 19:54:00,EMIF
25.0,25.0,25.0,25.0,225,2021-10-18 19:56:00,EMIF
25.0,25.0,25.0,25.0,329,2021-10-18 19:57:00,EMIF
25.02,25.02,25.02,25.02,357,2021-10-18 20:00:00,EMIF
25.159,25.159,25.159,25.159,240,2021-10-19 15:45:00,EMIF
25.0899,25.0899,25.0899,25.0899,100,2021-10-20 14:18:00,EMIF
25.005,25.005,25.005,25.005,400,2021-10-20 15:48:00,EMIF
24.92,24.92,24.92,24.92,100,2021-10-20 19:32:00,EMIF
24.72,24.72,24.72,24.72,700,2021-10-21 14:02:00,EMIF
24.45,24.45,24.45,24.45,300,2021-10-22 13:33:00,EMIF
24.46,24.46,24.46,24.46,100,2021-10-22 13:34:00,EMIF
24.46,24.46,24.46,24.46,600,2021-10-22 13:35:00,EMIF
24.27,24.27,24.25,24.25,600,2021-10-22 15:17:00,EMIF
24.175,24.175,24.175,24.175,850,2021-10-22 16:49:00,EMIF
24.195,24.195,24.195,24.195,350,2021-10-22 17:41:00,EMIF
24.3799,24.3799,24.3799,24.3799,124,2021-10-22 18:53:00,EMIF
