open,high,low,close,volume,datetime,symbol
27.48,27.48,27.48,27.48,621,2021-10-11 13:30:00,FITBI
27.46,27.46,27.46,27.46,100,2021-10-11 13:31:00,FITBI
27.38,27.38,27.38,27.38,100,2021-10-11 13:35:00,FITBI
27.39,27.39,27.39,27.39,100,2021-10-11 13:38:00,FITBI
27.4,27.4,27.4,27.4,100,2021-10-11 13:40:00,FITBI
27.41,27.41,27.41,27.41,100,2021-10-11 13:43:00,FITBI
27.41,27.41,27.41,27.41,100,2021-10-11 13:45:00,FITBI
27.41,27.41,27.41,27.41,100,2021-10-11 13:47:00,FITBI
27.42,27.42,27.42,27.42,100,2021-10-11 13:50:00,FITBI
27.43,27.43,27.43,27.43,100,2021-10-11 13:54:00,FITBI
27.43,27.4699,27.43,27.4699,219,2021-10-11 13:58:00,FITBI
27.43,27.43,27.43,27.43,100,2021-10-11 14:01:00,FITBI
27.39,27.39,27.39,27.39,100,2021-10-11 14:18:00,FITBI
27.39,27.53,27.39,27.53,200,2021-10-11 14:22:00,FITBI
27.42,27.42,27.42,27.42,100,2021-10-11 14:26:00,FITBI
27.43,27.43,27.43,27.43,100,2021-10-11 14:30:00,FITBI
27.53,27.53,27.42,27.45,6300,2021-10-11 14:36:00,FITBI
27.39,27.42,27.39,27.42,300,2021-10-11 14:38:00,FITBI
27.4,27.4,27.4,27.4,100,2021-10-11 14:40:00,FITBI
27.4,27.4,27.4,27.4,100,2021-10-11 14:44:00,FITBI
27.42,27.42,27.42,27.42,300,2021-10-11 14:45:00,FITBI
27.42,27.42,27.42,27.42,100,2021-10-11 14:47:00,FITBI
27.42,27.42,27.42,27.42,500,2021-10-11 14:50:00,FITBI
27.45,27.45,27.45,27.45,148,2021-10-11 15:00:00,FITBI
27.45,27.45,27.4,27.45,1800,2021-10-11 15:01:00,FITBI
27.46,27.46,27.46,27.46,100,2021-10-11 15:03:00,FITBI
27.441,27.441,27.441,27.441,100,2021-10-11 15:42:00,FITBI
27.5138,27.5138,27.5138,27.5138,723,2021-10-11 15:58:00,FITBI
27.5412,27.5412,27.5412,27.5412,308,2021-10-11 16:05:00,FITBI
27.42,27.42,27.42,27.42,100,2021-10-11 16:06:00,FITBI
27.42,27.42,27.42,27.42,100,2021-10-11 16:32:00,FITBI
27.39,27.39,27.39,27.39,124,2021-10-11 16:46:00,FITBI
27.4775,27.4775,27.4775,27.4775,283,2021-10-11 17:08:00,FITBI
27.42,27.42,27.42,27.42,200,2021-10-11 17:13:00,FITBI
27.5216,27.5216,27.5216,27.5216,184,2021-10-11 17:19:00,FITBI
27.455,27.455,27.42,27.42,200,2021-10-11 17:48:00,FITBI
27.4718,27.484,27.4718,27.484,367,2021-10-11 17:54:00,FITBI
27.41,27.41,27.41,27.41,100,2021-10-11 17:58:00,FITBI
27.39,27.41,27.39,27.41,200,2021-10-11 17:59:00,FITBI
27.39,27.39,27.39,27.39,1000,2021-10-11 18:23:00,FITBI
27.4,27.4,27.4,27.4,100,2021-10-11 18:38:00,FITBI
27.41,27.41,27.41,27.41,100,2021-10-11 19:05:00,FITBI
27.41,27.41,27.41,27.41,100,2021-10-11 19:13:00,FITBI
27.47,27.47,27.43,27.4644,1100,2021-10-11 19:29:00,FITBI
27.43,27.43,27.43,27.43,103,2021-10-11 19:42:00,FITBI
27.4,27.4,27.39,27.4,300,2021-10-11 19:44:00,FITBI
27.381,27.381,27.381,27.381,264,2021-10-11 19:46:00,FITBI
27.39,27.39,27.38,27.38,300,2021-10-11 19:48:00,FITBI
27.4,27.4,27.39,27.39,200,2021-10-11 19:50:00,FITBI
27.39,27.39,27.39,27.39,100,2021-10-11 19:51:00,FITBI
27.38,27.38,27.38,27.38,200,2021-10-11 19:53:00,FITBI
27.38,27.38,27.38,27.38,817,2021-10-11 19:58:00,FITBI
27.47,27.47,27.47,27.47,257,2021-10-12 13:30:00,FITBI
27.4193,27.42,27.4193,27.42,260,2021-10-12 13:37:00,FITBI
27.495,27.5025,27.47,27.5025,300,2021-10-12 13:43:00,FITBI
27.4865,27.4865,27.4865,27.4865,119,2021-10-12 13:49:00,FITBI
27.5,27.5,27.5,27.5,100,2021-10-12 13:56:00,FITBI
27.5,27.5,27.5,27.5,149,2021-10-12 13:57:00,FITBI
27.54,27.55,27.54,27.54,600,2021-10-12 14:07:00,FITBI
27.47,27.53,27.47,27.53,200,2021-10-12 14:11:00,FITBI
27.5025,27.5025,27.5025,27.5025,100,2021-10-12 14:43:00,FITBI
27.505,27.505,27.48,27.505,458,2021-10-12 14:50:00,FITBI
27.5298,27.5298,27.5298,27.5298,118,2021-10-12 14:54:00,FITBI
27.54,27.54,27.54,27.54,100,2021-10-12 15:09:00,FITBI
27.5548,27.5548,27.5548,27.5548,121,2021-10-12 15:46:00,FITBI
27.51,27.56,27.51,27.56,1176,2021-10-12 15:57:00,FITBI
27.56,27.56,27.56,27.56,100,2021-10-12 16:30:00,FITBI
27.56,27.56,27.56,27.56,100,2021-10-12 16:49:00,FITBI
27.57,27.68,27.57,27.6,1900,2021-10-12 16:50:00,FITBI
27.625,27.64,27.625,27.64,1100,2021-10-12 16:53:00,FITBI
27.5,27.5,27.5,27.5,320,2021-10-12 17:20:00,FITBI
27.605,27.605,27.605,27.605,242,2021-10-12 17:42:00,FITBI
