open,high,low,close,volume,datetime,symbol
6.54,6.54,6.54,6.54,100,2021-10-11 15:00:00,ISSC
6.69,6.69,6.69,6.69,2000,2021-10-11 18:51:00,ISSC
6.6097,6.6097,6.6097,6.6097,150,2021-10-11 19:03:00,ISSC
6.7,6.7,6.7,6.7,100,2021-10-12 14:07:00,ISSC
6.73,6.73,6.73,6.73,1000,2021-10-12 14:25:00,ISSC
6.86,6.94,6.86,6.94,800,2021-10-12 17:18:00,ISSC
6.936,6.936,6.936,6.936,500,2021-10-12 17:20:00,ISSC
6.78,6.79,6.78,6.78,1485,2021-10-12 19:59:00,ISSC
6.86,6.86,6.86,6.86,107,2021-10-12 20:00:00,ISSC
6.75,6.75,6.75,6.75,100,2021-10-13 14:26:00,ISSC
6.7252,6.7252,6.7252,6.7252,700,2021-10-13 16:29:00,ISSC
6.87,6.87,6.87,6.87,115,2021-10-13 20:00:00,ISSC
6.7516,6.7516,6.74,6.74,1000,2021-10-14 14:28:00,ISSC
6.96,6.96,6.96,6.96,410,2021-10-14 15:36:00,ISSC
6.96,6.96,6.96,6.96,175,2021-10-14 15:48:00,ISSC
6.9517,6.9517,6.9517,6.9517,425,2021-10-14 16:11:00,ISSC
6.9555,6.9555,6.9555,6.9555,350,2021-10-14 18:00:00,ISSC
6.9,6.9,6.9,6.9,100,2021-10-14 18:03:00,ISSC
6.91,6.91,6.91,6.91,100,2021-10-14 19:40:00,ISSC
6.99,6.99,6.99,6.99,1012,2021-10-15 13:30:00,ISSC
6.98,6.99,6.98,6.99,1819,2021-10-15 15:49:00,ISSC
6.9067,6.9067,6.9067,6.9067,400,2021-10-15 15:55:00,ISSC
6.99,6.99,6.99,6.99,1000,2021-10-15 16:56:00,ISSC
6.9204,6.9204,6.9204,6.9204,100,2021-10-15 17:25:00,ISSC
6.99,6.99,6.99,6.99,200,2021-10-15 17:53:00,ISSC
6.99,6.99,6.99,6.99,114,2021-10-15 18:53:00,ISSC
7.0,7.0,7.0,7.0,1550,2021-10-15 18:58:00,ISSC
6.99,6.99,6.8772,6.8772,300,2021-10-15 19:02:00,ISSC
6.9623,6.9623,6.9623,6.9623,200,2021-10-15 19:26:00,ISSC
6.91,6.91,6.91,6.91,153,2021-10-15 20:00:00,ISSC
6.99,6.99,6.99,6.99,600,2021-10-18 15:13:00,ISSC
6.87,6.87,6.8501,6.87,2010,2021-10-18 16:25:00,ISSC
6.87,6.88,6.8,6.88,885,2021-10-18 17:48:00,ISSC
6.71,6.74,6.71,6.714,900,2021-10-18 17:51:00,ISSC
6.73,6.73,6.73,6.73,100,2021-10-18 18:40:00,ISSC
6.79,6.79,6.79,6.79,207,2021-10-19 13:30:00,ISSC
6.8784,6.8784,6.8784,6.8784,1000,2021-10-19 15:29:00,ISSC
6.85,6.85,6.85,6.85,100,2021-10-19 16:26:00,ISSC
6.88,6.88,6.88,6.88,100,2021-10-19 18:20:00,ISSC
6.96,6.96,6.96,6.96,200,2021-10-19 19:29:00,ISSC
6.9381,6.9381,6.9381,6.9381,100,2021-10-20 14:23:00,ISSC
6.81,6.81,6.81,6.81,100,2021-10-20 17:41:00,ISSC
6.91,6.91,6.91,6.91,185,2021-10-20 20:00:00,ISSC
6.8,6.8,6.8,6.8,1726,2021-10-21 13:30:00,ISSC
6.9,6.9,6.9,6.9,1000,2021-10-21 13:41:00,ISSC
6.9205,6.9205,6.9205,6.9205,1000,2021-10-21 14:08:00,ISSC
6.85,6.859,6.81,6.81,800,2021-10-21 17:33:00,ISSC
6.7155,6.7155,6.7155,6.7155,100,2021-10-21 18:47:00,ISSC
6.82,6.82,6.82,6.82,200,2021-10-21 19:49:00,ISSC
6.75,6.75,6.75,6.75,100,2021-10-21 19:50:00,ISSC
6.755,6.755,6.755,6.755,100,2021-10-21 19:59:00,ISSC
6.75,6.75,6.75,6.75,309,2021-10-21 20:00:00,ISSC
6.77,6.77,6.77,6.77,100,2021-10-22 13:30:00,ISSC
6.7,6.7,6.7,6.7,100,2021-10-22 13:40:00,ISSC
6.8135,6.8135,6.8135,6.8135,500,2021-10-22 14:24:00,ISSC
6.72,6.72,6.72,6.72,100,2021-10-22 17:17:00,ISSC
6.7561,6.7561,6.7561,6.7561,1000,2021-10-22 18:49:00,ISSC
6.72,6.73,6.7,6.7,917,2021-10-22 18:51:00,ISSC
6.74,6.74,6.74,6.74,100,2021-10-22 19:51:00,ISSC
6.74,6.82,6.73,6.73,1200,2021-10-22 19:52:00,ISSC
6.74,6.74,6.74,6.74,512,2021-10-22 19:56:00,ISSC
6.72,6.72,6.72,6.72,100,2021-10-22 19:59:00,ISSC
6.72,6.72,6.72,6.72,195,2021-10-22 20:00:00,ISSC
