open,high,low,close,volume,datetime,symbol
47.87,47.87,47.36,47.36,564,2021-10-11 13:30:00,EFSC
47.9,47.92,47.9,47.92,400,2021-10-11 13:36:00,EFSC
47.87,47.87,47.87,47.87,100,2021-10-11 13:40:00,EFSC
47.95,47.95,47.82,47.82,439,2021-10-11 13:50:00,EFSC
47.95,47.98,47.93,47.93,500,2021-10-11 13:54:00,EFSC
47.87,47.87,47.87,47.87,100,2021-10-11 14:01:00,EFSC
47.8,47.87,47.8,47.87,200,2021-10-11 14:02:00,EFSC
47.86,47.86,47.86,47.86,100,2021-10-11 14:06:00,EFSC
47.85,47.85,47.85,47.85,100,2021-10-11 14:09:00,EFSC
47.87,47.87,47.87,47.87,100,2021-10-11 14:41:00,EFSC
47.785,47.785,47.785,47.785,841,2021-10-11 14:44:00,EFSC
47.7,47.72,47.7,47.72,300,2021-10-11 14:56:00,EFSC
47.59,47.59,47.59,47.59,100,2021-10-11 15:07:00,EFSC
47.62,47.62,47.62,47.62,100,2021-10-11 15:11:00,EFSC
47.606,47.66,47.606,47.62,800,2021-10-11 15:14:00,EFSC
47.62,47.62,47.62,47.62,1199,2021-10-11 15:17:00,EFSC
47.68,47.68,47.68,47.68,200,2021-10-11 15:24:00,EFSC
47.65,47.67,47.65,47.67,300,2021-10-11 15:29:00,EFSC
47.65,47.65,47.65,47.65,600,2021-10-11 15:31:00,EFSC
47.7,47.7,47.7,47.7,100,2021-10-11 15:56:00,EFSC
47.65,47.65,47.59,47.63,2200,2021-10-11 16:07:00,EFSC
47.6599,47.69,47.64,47.69,1048,2021-10-11 16:09:00,EFSC
47.66,47.66,47.66,47.66,969,2021-10-11 16:10:00,EFSC
47.69,47.69,47.61,47.61,200,2021-10-11 16:14:00,EFSC
47.57,47.57,47.57,47.57,100,2021-10-11 16:16:00,EFSC
47.57,47.59,47.53,47.57,2188,2021-10-11 16:18:00,EFSC
47.555,47.555,47.555,47.555,100,2021-10-11 16:19:00,EFSC
47.55,47.55,47.55,47.55,310,2021-10-11 16:20:00,EFSC
47.66,47.66,47.6,47.6,200,2021-10-11 16:27:00,EFSC
47.595,47.595,47.595,47.595,100,2021-10-11 16:28:00,EFSC
47.695,47.695,47.695,47.695,100,2021-10-11 16:32:00,EFSC
47.7,47.7,47.7,47.7,100,2021-10-11 16:34:00,EFSC
47.69,47.69,47.69,47.69,100,2021-10-11 16:36:00,EFSC
47.63,47.63,47.62,47.62,300,2021-10-11 16:41:00,EFSC
47.52,47.52,47.52,47.52,1970,2021-10-11 16:57:00,EFSC
47.402,47.402,47.402,47.402,2200,2021-10-11 17:09:00,EFSC
47.5,47.51,47.49,47.51,700,2021-10-11 17:10:00,EFSC
47.5,47.5,47.5,47.5,674,2021-10-11 17:11:00,EFSC
47.53,47.56,47.53,47.56,200,2021-10-11 17:13:00,EFSC
47.56,47.56,47.56,47.56,100,2021-10-11 17:14:00,EFSC
47.57,47.57,47.57,47.57,300,2021-10-11 17:22:00,EFSC
47.48,47.48,47.48,47.48,100,2021-10-11 17:24:00,EFSC
47.49,47.49,47.49,47.49,100,2021-10-11 17:31:00,EFSC
47.54,47.55,47.54,47.55,200,2021-10-11 17:35:00,EFSC
47.55,47.55,47.55,47.55,2000,2021-10-11 17:37:00,EFSC
47.53,47.54,47.53,47.54,200,2021-10-11 17:38:00,EFSC
47.57,47.57,47.57,47.57,200,2021-10-11 17:39:00,EFSC
47.59,47.59,47.59,47.59,200,2021-10-11 17:42:00,EFSC
47.64,47.65,47.64,47.65,200,2021-10-11 17:44:00,EFSC
47.68,47.685,47.63,47.63,700,2021-10-11 17:55:00,EFSC
47.73,47.73,47.73,47.73,100,2021-10-11 18:07:00,EFSC
47.655,47.655,47.655,47.655,600,2021-10-11 18:09:00,EFSC
47.69,47.69,47.69,47.69,100,2021-10-11 18:10:00,EFSC
47.57,47.57,47.51,47.53,2052,2021-10-11 18:27:00,EFSC
47.58,47.58,47.58,47.58,200,2021-10-11 18:30:00,EFSC
47.58,47.58,47.58,47.58,104,2021-10-11 18:33:00,EFSC
47.65,47.65,47.65,47.65,100,2021-10-11 18:44:00,EFSC
47.68,47.68,47.68,47.68,100,2021-10-11 18:49:00,EFSC
47.65,47.65,47.65,47.65,200,2021-10-11 18:52:00,EFSC
47.87,47.87,47.87,47.87,100,2021-10-11 18:57:00,EFSC
47.72,47.72,47.72,47.72,100,2021-10-11 19:04:00,EFSC
47.69,47.72,47.67,47.69,700,2021-10-11 19:07:00,EFSC
47.73,47.73,47.73,47.73,100,2021-10-11 19:12:00,EFSC
47.73,47.77,47.73,47.77,300,2021-10-11 19:25:00,EFSC
47.72,47.72,47.71,47.71,300,2021-10-11 19:35:00,EFSC
47.728,47.728,47.728,47.728,250,2021-10-11 19:36:00,EFSC
47.74,47.74,47.74,47.74,100,2021-10-11 19:38:00,EFSC
47.66,47.66,47.66,47.66,100,2021-10-11 19:41:00,EFSC
47.58,47.58,47.54,47.57,1000,2021-10-11 19:45:00,EFSC
47.54,47.54,47.54,47.54,400,2021-10-11 19:46:00,EFSC
47.44,47.44,47.44,47.44,100,2021-10-11 19:51:00,EFSC
47.46,47.46,47.46,47.46,100,2021-10-11 19:53:00,EFSC
47.46,47.46,47.45,47.45,200,2021-10-11 19:55:00,EFSC
47.53,47.53,47.49,47.49,300,2021-10-11 19:57:00,EFSC
47.51,47.51,47.42,47.45,2265,2021-10-11 19:59:00,EFSC
47.41,47.41,47.41,47.41,11598,2021-10-11 20:00:00,EFSC
47.48,47.48,47.48,47.48,263,2021-10-12 13:30:00,EFSC
47.42,47.43,47.42,47.43,200,2021-10-12 13:40:00,EFSC
47.43,47.48,47.43,47.48,400,2021-10-12 13:41:00,EFSC
47.35,47.61,47.35,47.61,700,2021-10-12 13:50:00,EFSC
47.61,47.7,47.61,47.7,1400,2021-10-12 13:51:00,EFSC
47.69,47.69,47.69,47.69,361,2021-10-12 13:52:00,EFSC
47.68,47.68,47.68,47.68,200,2021-10-12 13:54:00,EFSC
47.46,47.46,47.46,47.46,100,2021-10-12 14:02:00,EFSC
47.4,47.4,47.4,47.4,100,2021-10-12 14:04:00,EFSC
47.45,47.45,47.45,47.45,100,2021-10-12 14:05:00,EFSC
47.29,47.29,47.29,47.29,100,2021-10-12 14:17:00,EFSC
47.25,47.25,47.25,47.25,100,2021-10-12 14:18:00,EFSC
47.195,47.195,47.195,47.195,200,2021-10-12 14:19:00,EFSC
47.2,47.27,47.2,47.2,500,2021-10-12 14:20:00,EFSC
47.29,47.29,47.29,47.29,100,2021-10-12 14:23:00,EFSC
47.29,47.29,47.27,47.27,200,2021-10-12 14:25:00,EFSC
47.31,47.31,47.19,47.19,200,2021-10-12 14:27:00,EFSC
47.31,47.45,47.31,47.45,200,2021-10-12 14:29:00,EFSC
47.45,47.46,47.45,47.46,200,2021-10-12 14:36:00,EFSC
47.55,47.55,47.55,47.55,100,2021-10-12 14:38:00,EFSC
47.61,47.61,47.61,47.61,200,2021-10-12 14:40:00,EFSC
47.61,47.61,47.61,47.61,166,2021-10-12 14:41:00,EFSC
47.49,47.51,47.49,47.51,300,2021-10-12 14:44:00,EFSC
47.52,47.52,47.52,47.52,100,2021-10-12 14:47:00,EFSC
47.57,47.57,47.57,47.57,100,2021-10-12 14:49:00,EFSC
47.57,47.57,47.57,47.57,200,2021-10-12 14:50:00,EFSC
47.61,47.61,47.61,47.61,100,2021-10-12 14:52:00,EFSC
47.58,47.58,47.58,47.58,100,2021-10-12 14:53:00,EFSC
47.465,47.465,47.465,47.465,100,2021-10-12 14:55:00,EFSC
47.53,47.56,47.53,47.56,200,2021-10-12 14:56:00,EFSC
47.45,47.52,47.45,47.52,200,2021-10-12 14:59:00,EFSC
47.54,47.54,47.54,47.54,100,2021-10-12 15:16:00,EFSC
47.57,47.57,47.57,47.57,100,2021-10-12 15:19:00,EFSC
47.48,47.5,47.48,47.5,200,2021-10-12 15:32:00,EFSC
47.48,47.48,47.48,47.48,100,2021-10-12 15:34:00,EFSC
47.5,47.5,47.5,47.5,100,2021-10-12 15:38:00,EFSC
47.57,47.57,47.57,47.57,100,2021-10-12 15:41:00,EFSC
47.53,47.54,47.53,47.54,300,2021-10-12 15:46:00,EFSC
47.6,47.61,47.6,47.61,300,2021-10-12 15:59:00,EFSC
47.72,47.72,47.72,47.72,100,2021-10-12 16:02:00,EFSC
47.67,47.67,47.67,47.67,100,2021-10-12 16:05:00,EFSC
47.56,47.57,47.56,47.57,200,2021-10-12 16:08:00,EFSC
47.62,47.62,47.62,47.62,100,2021-10-12 16:12:00,EFSC
47.63,47.63,47.63,47.63,100,2021-10-12 16:15:00,EFSC
47.57,47.57,47.57,47.57,100,2021-10-12 16:18:00,EFSC
47.51,47.51,47.48,47.48,627,2021-10-12 16:19:00,EFSC
47.47,47.47,47.47,47.47,100,2021-10-12 16:20:00,EFSC
47.48,47.55,47.48,47.55,200,2021-10-12 16:22:00,EFSC
47.465,47.465,47.465,47.465,100,2021-10-12 16:23:00,EFSC
47.47,47.48,47.47,47.48,200,2021-10-12 16:24:00,EFSC
47.41,47.41,47.41,47.41,200,2021-10-12 16:36:00,EFSC
47.35,47.37,47.35,47.37,300,2021-10-12 16:37:00,EFSC
47.43,47.43,47.43,47.43,100,2021-10-12 16:40:00,EFSC
47.44,47.44,47.44,47.44,100,2021-10-12 16:46:00,EFSC
47.52,47.52,47.52,47.52,100,2021-10-12 16:47:00,EFSC
47.45,47.45,47.45,47.45,200,2021-10-12 16:48:00,EFSC
47.52,47.52,47.52,47.52,200,2021-10-12 16:49:00,EFSC
47.56,47.56,47.56,47.56,100,2021-10-12 16:52:00,EFSC
47.56,47.56,47.56,47.56,100,2021-10-12 16:54:00,EFSC
47.5,47.5,47.5,47.5,100,2021-10-12 17:01:00,EFSC
47.565,47.565,47.565,47.565,100,2021-10-12 17:10:00,EFSC
47.525,47.525,47.525,47.525,100,2021-10-12 17:13:00,EFSC
47.59,47.59,47.59,47.59,100,2021-10-12 17:19:00,EFSC
47.58,47.58,47.58,47.58,200,2021-10-12 17:20:00,EFSC
47.545,47.545,47.5,47.5,629,2021-10-12 17:26:00,EFSC
47.4,47.4,47.4,47.4,100,2021-10-12 17:29:00,EFSC
47.46,47.485,47.46,47.485,200,2021-10-12 17:32:00,EFSC
47.55,47.55,47.55,47.55,100,2021-10-12 17:52:00,EFSC
47.52,47.52,47.52,47.52,100,2021-10-12 17:56:00,EFSC
47.55,47.55,47.55,47.55,100,2021-10-12 17:58:00,EFSC
47.53,47.53,47.53,47.53,200,2021-10-12 18:07:00,EFSC
47.59,47.59,47.59,47.59,100,2021-10-12 18:13:00,EFSC
47.53,47.53,47.53,47.53,125,2021-10-12 18:17:00,EFSC
47.62,47.68,47.62,47.68,300,2021-10-12 18:31:00,EFSC
47.66,47.71,47.66,47.71,435,2021-10-12 18:37:00,EFSC
47.7,47.7,47.7,47.7,200,2021-10-12 18:38:00,EFSC
47.6999,47.71,47.6999,47.71,1100,2021-10-12 18:48:00,EFSC
47.57,47.57,47.57,47.57,200,2021-10-12 19:05:00,EFSC
47.605,47.605,47.605,47.605,100,2021-10-12 19:06:00,EFSC
47.6,47.6,47.6,47.6,100,2021-10-12 19:07:00,EFSC
47.6,47.62,47.6,47.62,591,2021-10-12 19:12:00,EFSC
47.61,47.61,47.61,47.61,100,2021-10-12 19:19:00,EFSC
47.64,47.64,47.64,47.64,100,2021-10-12 19:27:00,EFSC
47.62,47.62,47.62,47.62,100,2021-10-12 19:31:00,EFSC
47.6,47.635,47.6,47.635,400,2021-10-12 19:32:00,EFSC
47.6,47.6,47.6,47.6,100,2021-10-12 19:33:00,EFSC
47.63,47.635,47.63,47.635,2200,2021-10-12 19:36:00,EFSC
47.64,47.64,47.64,47.64,122,2021-10-12 19:38:00,EFSC
47.645,47.645,47.61,47.61,1674,2021-10-12 19:39:00,EFSC
47.62,47.62,47.62,47.62,100,2021-10-12 19:41:00,EFSC
47.55,47.55,47.54,47.54,200,2021-10-12 19:44:00,EFSC
47.46,47.46,47.46,47.46,100,2021-10-12 19:46:00,EFSC
47.46,47.46,47.46,47.46,100,2021-10-12 19:49:00,EFSC
47.5,47.5,47.46,47.47,600,2021-10-12 19:50:00,EFSC
47.48,47.48,47.46,47.46,418,2021-10-12 19:51:00,EFSC
47.44,47.44,47.44,47.44,106,2021-10-12 19:52:00,EFSC
47.43,47.449,47.43,47.449,450,2021-10-12 19:54:00,EFSC
47.455,47.455,47.4375,47.45,430,2021-10-12 19:55:00,EFSC
47.465,47.57,47.465,47.57,500,2021-10-12 19:56:00,EFSC
47.5,47.58,47.5,47.58,300,2021-10-12 19:58:00,EFSC
47.545,47.57,47.49,47.49,500,2021-10-12 19:59:00,EFSC
47.48,47.48,47.48,47.48,13722,2021-10-12 20:00:00,EFSC
47.48,47.48,47.48,47.48,366,2021-10-12 20:01:00,EFSC
47.44,47.44,47.225,47.225,593,2021-10-13 13:30:00,EFSC
47.25,47.25,47.25,47.25,100,2021-10-13 13:35:00,EFSC
47.37,47.37,47.37,47.37,100,2021-10-13 13:43:00,EFSC
47.32,47.32,47.32,47.32,100,2021-10-13 13:44:00,EFSC
47.2,47.2,47.18,47.18,200,2021-10-13 13:46:00,EFSC
47.06,47.07,47.06,47.07,600,2021-10-13 13:49:00,EFSC
46.77,46.77,46.72,46.72,1176,2021-10-13 14:03:00,EFSC
46.775,46.775,46.775,46.775,100,2021-10-13 14:04:00,EFSC
46.61,46.61,46.61,46.61,100,2021-10-13 14:11:00,EFSC
46.61,46.61,46.61,46.61,500,2021-10-13 14:15:00,EFSC
46.85,46.85,46.85,46.85,100,2021-10-13 14:22:00,EFSC
46.93,46.93,46.93,46.93,100,2021-10-13 14:24:00,EFSC
47.0,47.0,47.0,47.0,100,2021-10-13 14:30:00,EFSC
46.88,46.88,46.88,46.88,100,2021-10-13 14:31:00,EFSC
47.01,47.01,47.01,47.01,200,2021-10-13 14:33:00,EFSC
47.14,47.14,47.14,47.14,100,2021-10-13 14:39:00,EFSC
47.09,47.1,47.09,47.1,200,2021-10-13 14:41:00,EFSC
47.15,47.15,47.15,47.15,100,2021-10-13 14:42:00,EFSC
47.2264,47.2264,47.2264,47.2264,136,2021-10-13 14:52:00,EFSC
47.27,47.27,47.27,47.27,100,2021-10-13 14:53:00,EFSC
47.09,47.09,47.09,47.09,100,2021-10-13 14:55:00,EFSC
47.24,47.24,47.24,47.24,200,2021-10-13 15:02:00,EFSC
47.26,47.26,47.26,47.26,100,2021-10-13 15:03:00,EFSC
47.35,47.35,47.35,47.35,100,2021-10-13 15:08:00,EFSC
47.35,47.35,47.35,47.35,100,2021-10-13 15:09:00,EFSC
47.31,47.31,47.31,47.31,100,2021-10-13 15:14:00,EFSC
47.32,47.32,47.32,47.32,100,2021-10-13 15:17:00,EFSC
47.28,47.28,47.27,47.27,459,2021-10-13 15:18:00,EFSC
47.25,47.25,47.25,47.25,100,2021-10-13 15:19:00,EFSC
47.19,47.2,47.19,47.2,400,2021-10-13 15:33:00,EFSC
47.3,47.3,47.3,47.3,200,2021-10-13 15:40:00,EFSC
47.3999,47.3999,47.3999,47.3999,500,2021-10-13 15:42:00,EFSC
47.36,47.36,47.35,47.35,500,2021-10-13 15:50:00,EFSC
47.22,47.23,47.22,47.23,300,2021-10-13 15:54:00,EFSC
47.32,47.32,47.32,47.32,200,2021-10-13 16:06:00,EFSC
47.17,47.17,47.17,47.17,100,2021-10-13 16:12:00,EFSC
47.22,47.22,47.22,47.22,100,2021-10-13 16:16:00,EFSC
47.23,47.23,47.23,47.23,100,2021-10-13 16:29:00,EFSC
47.24,47.24,47.24,47.24,100,2021-10-13 16:31:00,EFSC
47.15,47.15,47.14,47.14,200,2021-10-13 16:32:00,EFSC
47.18,47.18,47.18,47.18,100,2021-10-13 16:39:00,EFSC
47.19,47.19,47.19,47.19,200,2021-10-13 16:40:00,EFSC
47.2,47.21,47.2,47.21,200,2021-10-13 16:41:00,EFSC
47.23,47.23,47.23,47.23,100,2021-10-13 16:48:00,EFSC
47.21,47.21,47.21,47.21,100,2021-10-13 16:53:00,EFSC
47.22,47.22,47.22,47.22,200,2021-10-13 17:02:00,EFSC
47.22,47.22,47.22,47.22,100,2021-10-13 17:04:00,EFSC
47.18,47.18,47.14,47.14,200,2021-10-13 17:10:00,EFSC
47.16,47.16,47.16,47.16,100,2021-10-13 17:11:00,EFSC
47.1697,47.25,47.1697,47.25,600,2021-10-13 17:36:00,EFSC
47.17,47.17,47.17,47.17,100,2021-10-13 17:47:00,EFSC
47.15,47.15,47.15,47.15,100,2021-10-13 18:00:00,EFSC
47.26,47.27,47.16,47.16,300,2021-10-13 18:01:00,EFSC
47.27,47.27,47.1,47.1,500,2021-10-13 18:03:00,EFSC
47.18,47.18,47.18,47.18,100,2021-10-13 18:14:00,EFSC
47.13,47.13,47.13,47.13,100,2021-10-13 18:16:00,EFSC
47.12,47.12,47.11,47.11,300,2021-10-13 18:32:00,EFSC
46.95,46.98,46.9,46.98,800,2021-10-13 18:44:00,EFSC
46.965,46.965,46.965,46.965,300,2021-10-13 18:52:00,EFSC
46.985,46.985,46.985,46.985,119,2021-10-13 19:02:00,EFSC
47.02,47.02,46.97,46.97,615,2021-10-13 19:07:00,EFSC
46.995,46.995,46.92,46.93,700,2021-10-13 19:08:00,EFSC
46.9164,46.9164,46.9164,46.9164,300,2021-10-13 19:09:00,EFSC
46.945,46.945,46.945,46.945,100,2021-10-13 19:10:00,EFSC
46.97,46.97,46.92,46.925,1200,2021-10-13 19:11:00,EFSC
46.93,46.93,46.93,46.93,100,2021-10-13 19:12:00,EFSC
46.945,46.945,46.93,46.93,400,2021-10-13 19:15:00,EFSC
46.95,46.95,46.92,46.92,400,2021-10-13 19:16:00,EFSC
46.925,46.925,46.925,46.925,100,2021-10-13 19:18:00,EFSC
46.87,46.87,46.87,46.87,100,2021-10-13 19:21:00,EFSC
46.87,46.87,46.84,46.86,300,2021-10-13 19:23:00,EFSC
46.825,46.825,46.825,46.825,100,2021-10-13 19:25:00,EFSC
46.815,46.815,46.815,46.815,200,2021-10-13 19:26:00,EFSC
46.76,46.76,46.76,46.76,200,2021-10-13 19:32:00,EFSC
46.76,46.76,46.75,46.76,300,2021-10-13 19:33:00,EFSC
46.76,46.76,46.73,46.73,200,2021-10-13 19:34:00,EFSC
46.77,46.79,46.77,46.79,600,2021-10-13 19:35:00,EFSC
46.83,46.86,46.83,46.86,400,2021-10-13 19:36:00,EFSC
46.89,46.9,46.88,46.88,300,2021-10-13 19:38:00,EFSC
46.915,46.915,46.82,46.82,800,2021-10-13 19:39:00,EFSC
46.865,46.865,46.865,46.865,100,2021-10-13 19:44:00,EFSC
46.85,46.85,46.85,46.85,100,2021-10-13 19:45:00,EFSC
46.875,46.875,46.845,46.845,301,2021-10-13 19:46:00,EFSC
46.865,46.865,46.865,46.865,600,2021-10-13 19:48:00,EFSC
46.93,46.93,46.93,46.93,136,2021-10-13 19:50:00,EFSC
46.94,46.94,46.94,46.94,100,2021-10-13 19:51:00,EFSC
46.95,46.95,46.95,46.95,100,2021-10-13 19:52:00,EFSC
47.05,47.05,47.04,47.04,300,2021-10-13 19:54:00,EFSC
47.06,47.06,47.06,47.06,100,2021-10-13 19:57:00,EFSC
47.06,47.06,47.06,47.06,100,2021-10-13 19:58:00,EFSC
47.06,47.08,46.98,47.08,1713,2021-10-13 19:59:00,EFSC
47.07,47.07,47.07,47.07,13431,2021-10-13 20:00:00,EFSC
47.51,47.51,47.3,47.3,495,2021-10-14 13:30:00,EFSC
47.5,47.61,47.5,47.61,200,2021-10-14 13:35:00,EFSC
47.0,47.0,47.0,47.0,100,2021-10-14 13:39:00,EFSC
47.09,47.1,46.98,47.1,408,2021-10-14 13:44:00,EFSC
47.1,47.1,47.1,47.1,100,2021-10-14 13:45:00,EFSC
47.035,47.035,47.035,47.035,200,2021-10-14 13:46:00,EFSC
47.04,47.04,47.04,47.04,100,2021-10-14 13:48:00,EFSC
