open,high,low,close,volume,datetime,symbol
21.78,21.78,21.78,21.78,224,2021-10-11 13:30:00,CTKB
21.65,21.65,21.62,21.62,200,2021-10-11 13:51:00,CTKB
21.63,21.63,21.58,21.58,700,2021-10-11 13:52:00,CTKB
21.69,21.69,21.69,21.69,100,2021-10-11 13:53:00,CTKB
21.62,21.66,21.62,21.66,500,2021-10-11 13:55:00,CTKB
21.68,21.69,21.68,21.685,500,2021-10-11 13:56:00,CTKB
21.76,21.79,21.76,21.79,400,2021-10-11 13:57:00,CTKB
21.81,21.81,21.81,21.81,1171,2021-10-11 13:58:00,CTKB
21.67,21.67,21.67,21.67,100,2021-10-11 14:00:00,CTKB
21.6,21.6,21.6,21.6,100,2021-10-11 14:01:00,CTKB
21.67,21.67,21.67,21.67,100,2021-10-11 14:04:00,CTKB
21.66,21.66,21.6505,21.6505,200,2021-10-11 14:05:00,CTKB
21.64,21.65,21.6,21.6,300,2021-10-11 14:06:00,CTKB
21.6,21.6433,21.57,21.6433,794,2021-10-11 14:07:00,CTKB
21.68,21.699,21.68,21.699,200,2021-10-11 14:09:00,CTKB
21.68,21.68,21.68,21.68,300,2021-10-11 14:10:00,CTKB
21.82,21.82,21.82,21.82,100,2021-10-11 14:29:00,CTKB
21.82,21.82,21.82,21.82,206,2021-10-11 14:49:00,CTKB
22.04,22.04,21.96,21.96,200,2021-10-11 15:00:00,CTKB
21.98,21.98,21.98,21.98,100,2021-10-11 15:02:00,CTKB
21.89,21.89,21.76,21.76,200,2021-10-11 15:03:00,CTKB
22.01,22.01,21.93,21.93,200,2021-10-11 15:13:00,CTKB
21.95,21.95,21.94,21.95,2672,2021-10-11 15:14:00,CTKB
21.9,21.9,21.9,21.9,200,2021-10-11 15:15:00,CTKB
21.8,21.81,21.8,21.8,1589,2021-10-11 15:16:00,CTKB
21.8,21.81,21.8,21.81,500,2021-10-11 15:18:00,CTKB
21.8,21.82,21.8,21.8,800,2021-10-11 15:19:00,CTKB
21.81,21.81,21.81,21.81,100,2021-10-11 15:20:00,CTKB
21.82,21.82,21.82,21.82,2431,2021-10-11 15:21:00,CTKB
21.88,21.91,21.88,21.88,600,2021-10-11 15:23:00,CTKB
22.0,22.04,22.0,22.04,800,2021-10-11 15:24:00,CTKB
21.97,21.99,21.95,21.95,2288,2021-10-11 15:26:00,CTKB
22.045,22.12,22.045,22.12,200,2021-10-11 15:27:00,CTKB
21.78,21.78,21.78,21.78,1600,2021-10-11 15:29:00,CTKB
22.0,22.01,22.0,22.01,1571,2021-10-11 15:36:00,CTKB
22.0,22.0,22.0,22.0,598,2021-10-11 15:38:00,CTKB
22.11,22.25,22.06,22.25,1983,2021-10-11 15:39:00,CTKB
22.24,22.25,22.24,22.25,213,2021-10-11 15:40:00,CTKB
22.27,22.27,22.27,22.27,100,2021-10-11 15:43:00,CTKB
22.25,22.25,22.25,22.25,100,2021-10-11 16:03:00,CTKB
22.135,22.24,22.115,22.24,300,2021-10-11 16:06:00,CTKB
22.2643,22.2643,22.2643,22.2643,150,2021-10-11 16:23:00,CTKB
21.96,21.96,21.96,21.96,100,2021-10-11 16:27:00,CTKB
21.98,21.98,21.95,21.95,400,2021-10-11 16:30:00,CTKB
21.93,21.93,21.9,21.9,1119,2021-10-11 16:31:00,CTKB
21.96,22.0594,21.96,22.0594,600,2021-10-11 16:32:00,CTKB
22.04,22.08,22.04,22.08,500,2021-10-11 16:33:00,CTKB
22.2,22.2,22.04,22.2,1598,2021-10-11 16:34:00,CTKB
22.21,22.21,22.16,22.16,500,2021-10-11 16:35:00,CTKB
22.25,22.3,22.25,22.3,1200,2021-10-11 16:36:00,CTKB
22.4,22.4,22.08,22.08,1200,2021-10-11 16:38:00,CTKB
22.06,22.06,22.06,22.06,100,2021-10-11 16:50:00,CTKB
22.06,22.06,22.06,22.06,100,2021-10-11 17:01:00,CTKB
22.06,22.06,21.91,21.92,500,2021-10-11 17:02:00,CTKB
21.93,21.93,21.93,21.93,100,2021-10-11 17:11:00,CTKB
22.01,22.01,21.95,21.95,1100,2021-10-11 17:20:00,CTKB
22.1,22.1,21.95,21.95,1706,2021-10-11 17:21:00,CTKB
22.0,22.0,21.96,21.96,500,2021-10-11 17:22:00,CTKB
22.0,22.0,21.915,21.915,1024,2021-10-11 17:23:00,CTKB
21.95,21.95,21.95,21.95,400,2021-10-11 17:24:00,CTKB
21.88,21.88,21.7,21.7,1608,2021-10-11 17:38:00,CTKB
21.79,21.8,21.75,21.75,400,2021-10-11 18:29:00,CTKB
21.71,21.71,21.67,21.67,1600,2021-10-11 18:30:00,CTKB
21.75,21.85,21.75,21.85,600,2021-10-11 18:31:00,CTKB
21.96,21.9894,21.94,21.97,700,2021-10-11 18:32:00,CTKB
21.9,22.04,21.9,22.02,1400,2021-10-11 18:33:00,CTKB
22.02,22.04,22.01,22.04,900,2021-10-11 18:34:00,CTKB
22.04,22.06,22.04,22.06,1500,2021-10-11 18:35:00,CTKB
22.06,22.06,21.91,21.93,3205,2021-10-11 18:36:00,CTKB
21.93,22.06,21.93,22.06,2469,2021-10-11 18:37:00,CTKB
22.04,22.04,22.04,22.04,3100,2021-10-11 18:39:00,CTKB
22.04,22.04,22.04,22.04,460,2021-10-11 18:41:00,CTKB
22.025,22.025,22.025,22.025,100,2021-10-11 18:44:00,CTKB
22.025,22.025,22.025,22.025,100,2021-10-11 18:45:00,CTKB
21.81,21.81,21.81,21.81,100,2021-10-11 18:47:00,CTKB
21.99,21.99,21.99,21.99,100,2021-10-11 18:52:00,CTKB
21.96,21.96,21.96,21.96,100,2021-10-11 18:55:00,CTKB
21.8117,21.8117,21.8117,21.8117,320,2021-10-11 18:57:00,CTKB
21.9,21.9,21.8572,21.8572,300,2021-10-11 18:58:00,CTKB
21.7505,21.76,21.7505,21.76,200,2021-10-11 18:59:00,CTKB
21.75,21.75,21.75,21.75,2586,2021-10-11 19:00:00,CTKB
