open,high,low,close,volume,datetime,symbol
18.71,18.71,18.71,18.71,100,2021-10-11 13:39:00,NODK
19.01,19.01,19.01,19.01,100,2021-10-11 18:04:00,NODK
19.01,19.01,19.01,19.01,200,2021-10-11 18:55:00,NODK
19.001,19.115,19.0,19.0,1675,2021-10-11 19:00:00,NODK
19.0,19.0002,19.0,19.0,1530,2021-10-11 19:02:00,NODK
19.0,19.0,19.0,19.0,100,2021-10-11 19:13:00,NODK
19.0,19.0,19.0,19.0,100,2021-10-11 19:16:00,NODK
19.0,19.0,19.0,19.0,200,2021-10-11 19:25:00,NODK
19.01,19.01,19.01,19.01,100,2021-10-11 19:42:00,NODK
19.0,19.13,19.0,19.13,200,2021-10-11 19:47:00,NODK
19.0,19.0,19.0,19.0,754,2021-10-11 20:00:00,NODK
18.99,18.99,18.99,18.99,169,2021-10-12 17:58:00,NODK
19.025,19.025,19.025,19.025,400,2021-10-12 19:27:00,NODK
19.22,19.22,19.22,19.22,1064,2021-10-12 20:00:00,NODK
19.1,19.1,19.1,19.1,200,2021-10-13 16:59:00,NODK
18.96,18.96,18.96,18.96,100,2021-10-13 18:58:00,NODK
19.22,19.22,19.22,19.22,714,2021-10-13 20:00:00,NODK
19.07,19.07,19.07,19.07,100,2021-10-14 13:52:00,NODK
19.25,19.25,19.25,19.25,100,2021-10-14 17:06:00,NODK
19.24,19.25,19.24,19.25,400,2021-10-14 19:17:00,NODK
19.25,19.25,19.25,19.25,100,2021-10-14 19:21:00,NODK
19.25,19.25,19.25,19.25,300,2021-10-14 19:27:00,NODK
19.27,19.28,19.27,19.28,400,2021-10-14 19:59:00,NODK
19.28,19.28,19.28,19.28,1689,2021-10-14 20:00:00,NODK
19.55,19.55,19.55,19.55,1597,2021-10-15 13:30:00,NODK
19.59,19.74,19.59,19.74,200,2021-10-15 13:58:00,NODK
19.58,19.58,19.58,19.58,100,2021-10-15 14:29:00,NODK
19.681,19.681,19.681,19.681,200,2021-10-15 14:57:00,NODK
19.71,19.71,19.71,19.71,100,2021-10-15 15:14:00,NODK
19.74,19.74,19.74,19.74,100,2021-10-15 16:22:00,NODK
19.7544,19.76,19.7544,19.76,500,2021-10-15 16:26:00,NODK
19.785,19.785,19.74,19.74,500,2021-10-15 16:27:00,NODK
19.8,19.84,19.8,19.83,800,2021-10-15 16:51:00,NODK
19.94,19.94,19.94,19.94,100,2021-10-15 17:44:00,NODK
19.96,19.96,19.96,19.96,100,2021-10-15 17:47:00,NODK
20.11,20.11,20.11,20.11,100,2021-10-15 18:00:00,NODK
20.11,20.11,20.11,20.11,600,2021-10-15 18:10:00,NODK
20.08,20.08,20.03,20.03,500,2021-10-15 18:19:00,NODK
20.13,20.13,20.09,20.09,565,2021-10-15 18:36:00,NODK
20.15,20.15,20.15,20.15,1630,2021-10-15 19:00:00,NODK
20.23,20.24,20.23,20.24,872,2021-10-15 19:03:00,NODK
20.6,20.6,20.34,20.34,500,2021-10-15 19:06:00,NODK
20.34,20.34,20.34,20.34,100,2021-10-15 19:23:00,NODK
20.28,20.28,20.19,20.19,4612,2021-10-15 19:48:00,NODK
20.185,20.185,20.13,20.13,290,2021-10-15 19:54:00,NODK
20.04,20.04,20.04,20.04,100,2021-10-15 19:55:00,NODK
20.09,20.09,20.09,20.09,200,2021-10-15 19:57:00,NODK
20.17,20.17,19.91,19.91,400,2021-10-15 19:59:00,NODK
19.91,19.91,19.91,19.91,3391,2021-10-15 20:00:00,NODK
20.06,20.06,20.06,20.06,300,2021-10-18 13:30:00,NODK
20.06,20.06,20.06,20.06,200,2021-10-18 15:11:00,NODK
20.06,20.06,20.06,20.06,200,2021-10-18 15:14:00,NODK
19.98,19.98,19.98,19.98,100,2021-10-18 15:16:00,NODK
19.98,19.98,19.98,19.98,100,2021-10-18 15:21:00,NODK
19.93,19.93,19.93,19.93,100,2021-10-18 15:26:00,NODK
19.96,19.96,19.96,19.96,100,2021-10-18 16:57:00,NODK
19.95,19.96,19.95,19.96,526,2021-10-18 17:05:00,NODK
20.0,20.0,20.0,20.0,200,2021-10-18 19:56:00,NODK
19.77,19.77,19.77,19.77,1169,2021-10-18 20:00:00,NODK
19.96,19.96,19.96,19.96,201,2021-10-19 13:30:00,NODK
19.95,19.96,19.95,19.96,447,2021-10-19 14:35:00,NODK
19.9,19.9,19.7,19.7,1389,2021-10-19 15:18:00,NODK
19.46,19.46,19.46,19.46,100,2021-10-19 15:19:00,NODK
