open,high,low,close,volume,datetime,symbol
8.3,8.3,8.3,8.3,150,2021-10-11 11:01:00,PAVM
8.31,8.31,8.3,8.3,900,2021-10-11 11:09:00,PAVM
8.29,8.29,8.29,8.29,300,2021-10-11 12:17:00,PAVM
8.365,8.365,8.365,8.365,1785,2021-10-11 13:02:00,PAVM
8.4,8.4,8.4,8.4,100,2021-10-11 13:09:00,PAVM
8.29,8.29,8.29,8.29,205,2021-10-11 13:27:00,PAVM
8.25,8.27,8.1909,8.2,15770,2021-10-11 13:30:00,PAVM
8.19,8.1999,8.11,8.11,12274,2021-10-11 13:31:00,PAVM
8.15,8.15,8.1,8.12,13268,2021-10-11 13:32:00,PAVM
8.12,8.12,8.07,8.09,7900,2021-10-11 13:33:00,PAVM
8.08,8.15,8.08,8.1293,14614,2021-10-11 13:34:00,PAVM
8.12,8.2,8.12,8.16,5919,2021-10-11 13:35:00,PAVM
8.16,8.185,8.15,8.185,6034,2021-10-11 13:36:00,PAVM
8.18,8.19,8.18,8.19,2536,2021-10-11 13:37:00,PAVM
8.185,8.21,8.185,8.21,7014,2021-10-11 13:38:00,PAVM
8.19,8.25,8.18,8.2213,6406,2021-10-11 13:39:00,PAVM
8.22,8.26,8.2,8.26,2823,2021-10-11 13:40:00,PAVM
8.2699,8.27,8.18,8.18,6122,2021-10-11 13:41:00,PAVM
8.17,8.17,8.12,8.1312,2402,2021-10-11 13:42:00,PAVM
8.1285,8.14,8.11,8.11,4866,2021-10-11 13:43:00,PAVM
8.11,8.14,8.1075,8.11,3699,2021-10-11 13:44:00,PAVM
8.11,8.13,8.11,8.13,3950,2021-10-11 13:45:00,PAVM
8.12,8.1592,8.12,8.1592,6259,2021-10-11 13:46:00,PAVM
8.1692,8.17,8.1692,8.17,1400,2021-10-11 13:47:00,PAVM
8.177,8.1776,8.16,8.17,2228,2021-10-11 13:48:00,PAVM
8.17,8.17,8.16,8.16,1400,2021-10-11 13:49:00,PAVM
8.15,8.16,8.13,8.1373,4424,2021-10-11 13:50:00,PAVM
8.135,8.1399,8.12,8.125,5524,2021-10-11 13:51:00,PAVM
8.12,8.12,8.1029,8.108,3692,2021-10-11 13:52:00,PAVM
8.1,8.13,8.1,8.1175,5533,2021-10-11 13:53:00,PAVM
8.11,8.11,8.08,8.08,5182,2021-10-11 13:54:00,PAVM
8.08,8.105,8.0797,8.105,9760,2021-10-11 13:55:00,PAVM
8.1072,8.1072,8.0801,8.1,4103,2021-10-11 13:56:00,PAVM
8.1,8.13,8.09,8.13,3963,2021-10-11 13:57:00,PAVM
8.115,8.12,8.11,8.12,1284,2021-10-11 13:58:00,PAVM
8.125,8.13,8.1101,8.1101,2400,2021-10-11 13:59:00,PAVM
8.11,8.14,8.11,8.12,7992,2021-10-11 14:00:00,PAVM
8.1,8.11,8.093,8.1,1649,2021-10-11 14:01:00,PAVM
