open,high,low,close,volume,datetime,symbol
6.51,6.51,6.51,6.51,200,2021-10-11 11:01:00,EAR
6.55,6.55,6.55,6.55,1289,2021-10-11 11:28:00,EAR
6.59,6.59,6.59,6.59,100,2021-10-11 12:23:00,EAR
6.59,6.59,6.59,6.59,100,2021-10-11 13:14:00,EAR
6.59,6.6,6.59,6.6,500,2021-10-11 13:17:00,EAR
6.61,6.61,6.61,6.61,279,2021-10-11 13:28:00,EAR
6.64,6.64,6.61,6.6205,10442,2021-10-11 13:30:00,EAR
6.58,6.58,6.5376,6.56,1843,2021-10-11 13:31:00,EAR
6.5201,6.6,6.5201,6.55,2950,2021-10-11 13:32:00,EAR
6.55,6.6,6.52,6.55,15000,2021-10-11 13:33:00,EAR
6.5817,6.5817,6.5817,6.5817,100,2021-10-11 13:34:00,EAR
6.5999,6.6,6.57,6.6,2800,2021-10-11 13:35:00,EAR
6.6,6.6114,6.6,6.6114,1700,2021-10-11 13:36:00,EAR
6.63,6.66,6.61,6.62,1525,2021-10-11 13:37:00,EAR
6.66,6.66,6.6,6.6,16687,2021-10-11 13:38:00,EAR
6.6138,6.66,6.6138,6.66,1891,2021-10-11 13:39:00,EAR
6.63,6.64,6.62,6.64,3733,2021-10-11 13:40:00,EAR
6.63,6.72,6.62,6.71,14770,2021-10-11 13:41:00,EAR
6.71,6.72,6.68,6.68,11137,2021-10-11 13:42:00,EAR
6.68,6.69,6.68,6.68,3442,2021-10-11 13:43:00,EAR
6.71,6.71,6.695,6.695,2290,2021-10-11 13:44:00,EAR
6.69,6.72,6.69,6.71,6150,2021-10-11 13:45:00,EAR
6.7199,6.77,6.7101,6.76,37042,2021-10-11 13:46:00,EAR
6.7419,6.7499,6.69,6.72,20935,2021-10-11 13:47:00,EAR
6.705,6.71,6.705,6.71,500,2021-10-11 13:48:00,EAR
6.7101,6.7101,6.7101,6.7101,663,2021-10-11 13:49:00,EAR
6.72,6.72,6.68,6.685,5899,2021-10-11 13:50:00,EAR
6.68,6.68,6.67,6.67,1017,2021-10-11 13:51:00,EAR
6.6625,6.6724,6.6625,6.6724,600,2021-10-11 13:52:00,EAR
6.6917,6.6944,6.69,6.69,454,2021-10-11 13:53:00,EAR
6.68,6.68,6.68,6.68,800,2021-10-11 13:54:00,EAR
6.6566,6.6566,6.6566,6.6566,1000,2021-10-11 13:55:00,EAR
6.6734,6.6734,6.65,6.65,700,2021-10-11 13:56:00,EAR
6.64,6.64,6.62,6.62,970,2021-10-11 13:57:00,EAR
6.62,6.62,6.6,6.615,2210,2021-10-11 13:58:00,EAR
6.6,6.62,6.58,6.61,13900,2021-10-11 13:59:00,EAR
6.61,6.65,6.6,6.65,12803,2021-10-11 14:00:00,EAR
6.67,6.67,6.64,6.66,3100,2021-10-11 14:01:00,EAR
6.66,6.66,6.63,6.65,5705,2021-10-11 14:02:00,EAR
6.65,6.65,6.58,6.58,22213,2021-10-11 14:03:00,EAR
6.59,6.59,6.58,6.59,2600,2021-10-11 14:04:00,EAR
6.61,6.61,6.6029,6.6029,551,2021-10-11 14:05:00,EAR
6.62,6.62,6.6142,6.6142,700,2021-10-11 14:06:00,EAR
6.59,6.62,6.59,6.62,1878,2021-10-11 14:07:00,EAR
6.62,6.62,6.62,6.62,200,2021-10-11 14:08:00,EAR
6.62,6.62,6.62,6.62,845,2021-10-11 14:09:00,EAR
6.63,6.68,6.63,6.6561,11701,2021-10-11 14:10:00,EAR
6.65,6.65,6.6,6.6,950,2021-10-11 14:11:00,EAR
6.6,6.64,6.6,6.64,2350,2021-10-11 14:12:00,EAR
