open,high,low,close,volume,datetime,symbol
2.71,2.71,2.71,2.71,500,2021-10-11 13:17:00,ABIO
2.68,2.68,2.68,2.68,1125,2021-10-11 13:30:00,ABIO
2.68,2.7,2.68,2.7,1499,2021-10-11 13:35:00,ABIO
2.7099,2.7099,2.7099,2.7099,375,2021-10-11 13:44:00,ABIO
2.7,2.7,2.7,2.7,100,2021-10-11 13:50:00,ABIO
2.71,2.74,2.71,2.74,1200,2021-10-11 13:52:00,ABIO
2.7101,2.7101,2.7101,2.7101,500,2021-10-11 13:56:00,ABIO
2.72,2.72,2.72,2.72,600,2021-10-11 14:02:00,ABIO
2.73,2.73,2.73,2.73,1100,2021-10-11 14:03:00,ABIO
2.73,2.73,2.73,2.73,100,2021-10-11 14:17:00,ABIO
2.7214,2.73,2.7214,2.73,3100,2021-10-11 14:23:00,ABIO
2.72,2.74,2.72,2.72,2235,2021-10-11 14:34:00,ABIO
2.7216,2.7216,2.7216,2.7216,1000,2021-10-11 14:42:00,ABIO
2.73,2.73,2.73,2.73,250,2021-10-11 15:01:00,ABIO
2.7204,2.7204,2.7204,2.7204,100,2021-10-11 15:03:00,ABIO
2.7201,2.7201,2.7201,2.7201,100,2021-10-11 15:04:00,ABIO
2.7201,2.73,2.72,2.72,2825,2021-10-11 15:06:00,ABIO
2.72,2.72,2.72,2.72,100,2021-10-11 15:16:00,ABIO
2.715,2.715,2.71,2.71,1900,2021-10-11 15:22:00,ABIO
2.705,2.705,2.7,2.7002,900,2021-10-11 15:23:00,ABIO
2.71,2.71,2.71,2.71,700,2021-10-11 15:30:00,ABIO
2.7001,2.7001,2.7001,2.7001,350,2021-10-11 15:33:00,ABIO
2.72,2.72,2.719,2.72,3555,2021-10-11 15:35:00,ABIO
2.74,2.74,2.72,2.72,2700,2021-10-11 15:41:00,ABIO
2.72,2.72,2.72,2.72,100,2021-10-11 15:49:00,ABIO
2.725,2.725,2.725,2.725,100,2021-10-11 16:00:00,ABIO
2.725,2.725,2.725,2.725,100,2021-10-11 16:05:00,ABIO
2.725,2.725,2.725,2.725,100,2021-10-11 16:11:00,ABIO
2.72,2.72,2.72,2.72,100,2021-10-11 16:17:00,ABIO
2.72,2.72,2.72,2.72,100,2021-10-11 16:23:00,ABIO
2.72,2.72,2.72,2.72,100,2021-10-11 16:29:00,ABIO
2.725,2.725,2.72,2.72,200,2021-10-11 16:32:00,ABIO
2.72,2.72,2.72,2.72,100,2021-10-11 16:35:00,ABIO
2.72,2.72,2.72,2.72,100,2021-10-11 16:42:00,ABIO
2.72,2.72,2.72,2.72,100,2021-10-11 16:49:00,ABIO
2.72,2.72,2.72,2.72,100,2021-10-11 16:51:00,ABIO
2.72,2.725,2.72,2.725,10425,2021-10-11 17:04:00,ABIO
2.7256,2.7256,2.7256,2.7256,500,2021-10-11 17:06:00,ABIO
2.725,2.725,2.725,2.725,100,2021-10-11 17:13:00,ABIO
2.725,2.725,2.725,2.725,100,2021-10-11 17:18:00,ABIO
2.725,2.725,2.725,2.725,100,2021-10-11 17:21:00,ABIO
2.725,2.725,2.725,2.725,100,2021-10-11 17:23:00,ABIO
2.725,2.73,2.725,2.73,200,2021-10-11 17:25:00,ABIO
2.725,2.73,2.72,2.72,1051,2021-10-11 17:32:00,ABIO
2.72,2.72,2.72,2.72,100,2021-10-11 17:33:00,ABIO
2.72,2.72,2.72,2.72,100,2021-10-11 17:34:00,ABIO
2.72,2.72,2.72,2.72,100,2021-10-11 17:40:00,ABIO
2.7118,2.7118,2.7118,2.7118,285,2021-10-11 17:46:00,ABIO
2.715,2.715,2.715,2.715,400,2021-10-11 17:52:00,ABIO
2.72,2.72,2.72,2.72,300,2021-10-11 17:53:00,ABIO
2.725,2.725,2.72,2.72,300,2021-10-11 18:00:00,ABIO
2.7201,2.7201,2.7201,2.7201,100,2021-10-11 18:04:00,ABIO
2.725,2.725,2.72,2.72,300,2021-10-11 18:17:00,ABIO
2.7273,2.73,2.7262,2.73,2700,2021-10-11 18:21:00,ABIO
2.725,2.725,2.72,2.724,1100,2021-10-11 18:27:00,ABIO
2.725,2.725,2.725,2.725,100,2021-10-11 18:30:00,ABIO
2.725,2.725,2.725,2.725,500,2021-10-11 18:32:00,ABIO
2.725,2.725,2.725,2.725,100,2021-10-11 18:34:00,ABIO
2.72,2.72,2.72,2.72,271,2021-10-11 18:37:00,ABIO
2.72,2.72,2.72,2.72,100,2021-10-11 18:42:00,ABIO
2.72,2.72,2.72,2.72,200,2021-10-11 18:52:00,ABIO
2.73,2.73,2.73,2.73,400,2021-10-11 19:00:00,ABIO
2.7282,2.7282,2.7282,2.7282,100,2021-10-11 19:12:00,ABIO
2.7282,2.7282,2.7282,2.7282,100,2021-10-11 19:13:00,ABIO
2.7271,2.7271,2.7271,2.7271,100,2021-10-11 19:22:00,ABIO
2.7271,2.7271,2.7271,2.7271,100,2021-10-11 19:25:00,ABIO
