open,high,low,close,volume,datetime,symbol
3.98,3.98,3.98,3.98,442,2021-10-11 13:30:00,LJPC
4.0177,4.0177,4.0177,4.0177,200,2021-10-11 13:44:00,LJPC
3.99,3.99,3.99,3.99,1408,2021-10-11 14:02:00,LJPC
4.001,4.001,4.001,4.001,100,2021-10-11 14:15:00,LJPC
4.0,4.0,4.0,4.0,2000,2021-10-11 14:16:00,LJPC
4.005,4.005,4.005,4.005,100,2021-10-11 14:17:00,LJPC
4.005,4.005,4.005,4.005,600,2021-10-11 14:18:00,LJPC
4.005,4.005,4.005,4.005,700,2021-10-11 14:19:00,LJPC
4.005,4.005,4.0,4.0,800,2021-10-11 14:21:00,LJPC
4.005,4.005,4.005,4.005,700,2021-10-11 14:22:00,LJPC
4.005,4.005,4.005,4.005,900,2021-10-11 14:23:00,LJPC
4.005,4.005,4.005,4.005,800,2021-10-11 14:24:00,LJPC
4.005,4.005,4.005,4.005,500,2021-10-11 14:25:00,LJPC
4.005,4.005,4.005,4.005,600,2021-10-11 14:26:00,LJPC
4.005,4.005,4.005,4.005,600,2021-10-11 14:27:00,LJPC
4.03,4.03,4.03,4.03,200,2021-10-11 14:32:00,LJPC
4.03,4.03,4.03,4.03,1270,2021-10-11 14:33:00,LJPC
4.05,4.05,4.05,4.05,300,2021-10-11 14:36:00,LJPC
4.0502,4.0502,4.05,4.05,4610,2021-10-11 14:44:00,LJPC
4.05,4.05,4.05,4.05,100,2021-10-11 14:46:00,LJPC
4.05,4.05,4.05,4.05,100,2021-10-11 14:49:00,LJPC
4.0501,4.0501,4.0501,4.0501,500,2021-10-11 14:51:00,LJPC
4.05,4.05,4.05,4.05,100,2021-10-11 15:10:00,LJPC
4.05,4.05,4.05,4.05,500,2021-10-11 15:21:00,LJPC
4.05,4.051,4.05,4.051,850,2021-10-11 15:33:00,LJPC
4.05,4.05,4.05,4.05,600,2021-10-11 15:36:00,LJPC
4.06,4.06,4.05,4.05,300,2021-10-11 15:39:00,LJPC
4.03,4.03,4.03,4.03,100,2021-10-11 15:42:00,LJPC
4.05,4.05,4.05,4.05,600,2021-10-11 15:47:00,LJPC
4.06,4.07,4.06,4.07,200,2021-10-11 15:48:00,LJPC
4.05,4.05,4.05,4.05,100,2021-10-11 15:49:00,LJPC
4.07,4.07,4.05,4.05,802,2021-10-11 15:53:00,LJPC
4.07,4.07,4.07,4.07,500,2021-10-11 15:59:00,LJPC
4.05,4.05,4.05,4.05,220,2021-10-11 16:11:00,LJPC
4.05,4.05,4.05,4.05,100,2021-10-11 16:22:00,LJPC
4.07,4.07,4.06,4.06,578,2021-10-11 16:25:00,LJPC
4.05,4.05,4.0,4.025,12590,2021-10-11 16:26:00,LJPC
4.025,4.025,4.025,4.025,100,2021-10-11 16:27:00,LJPC
4.025,4.025,4.025,4.025,100,2021-10-11 16:30:00,LJPC
4.04,4.05,4.04,4.05,700,2021-10-11 16:32:00,LJPC
4.05,4.05,4.05,4.05,400,2021-10-11 16:34:00,LJPC
4.05,4.05,4.05,4.05,300,2021-10-11 16:38:00,LJPC
4.05,4.05,4.05,4.05,100,2021-10-11 16:39:00,LJPC
4.05,4.05,4.05,4.05,700,2021-10-11 16:51:00,LJPC
4.04,4.04,4.04,4.04,300,2021-10-11 17:04:00,LJPC
4.03,4.03,4.03,4.03,100,2021-10-11 17:07:00,LJPC
4.0,4.0,4.0,4.0,100,2021-10-11 17:40:00,LJPC
4.0185,4.0185,4.0185,4.0185,500,2021-10-11 17:41:00,LJPC
4.005,4.005,4.0,4.0,450,2021-10-11 17:42:00,LJPC
4.01,4.01,4.01,4.01,200,2021-10-11 17:45:00,LJPC
4.03,4.03,4.03,4.03,100,2021-10-11 17:55:00,LJPC
4.025,4.03,4.025,4.03,200,2021-10-11 17:58:00,LJPC
4.015,4.029,4.015,4.029,299,2021-10-11 17:59:00,LJPC
4.03,4.03,4.03,4.03,100,2021-10-11 18:18:00,LJPC
4.03,4.03,4.03,4.03,200,2021-10-11 18:23:00,LJPC
4.02,4.02,4.02,4.02,100,2021-10-11 18:31:00,LJPC
4.0,4.0,4.0,4.0,100,2021-10-11 18:41:00,LJPC
4.0,4.0,4.0,4.0,100,2021-10-11 18:55:00,LJPC
4.015,4.015,4.015,4.015,100,2021-10-11 18:56:00,LJPC
4.0025,4.02,4.0,4.01,1572,2021-10-11 19:01:00,LJPC
4.015,4.015,4.015,4.015,100,2021-10-11 19:03:00,LJPC
4.02,4.02,4.01,4.01,200,2021-10-11 19:08:00,LJPC
4.02,4.02,4.02,4.02,192,2021-10-11 19:13:00,LJPC
4.0,4.0,3.98,3.98,1110,2021-10-11 19:18:00,LJPC
4.0052,4.0052,4.0,4.0,1050,2021-10-11 19:21:00,LJPC
3.99,3.99,3.99,3.99,100,2021-10-11 19:33:00,LJPC
3.99,3.99,3.98,3.98,1678,2021-10-11 19:41:00,LJPC
3.96,3.96,3.96,3.96,300,2021-10-11 19:47:00,LJPC
3.96,3.96,3.96,3.96,100,2021-10-11 19:49:00,LJPC
3.96,3.96,3.96,3.96,200,2021-10-11 19:50:00,LJPC
3.95,3.95,3.95,3.95,100,2021-10-11 19:51:00,LJPC
3.97,3.97,3.97,3.97,200,2021-10-11 19:52:00,LJPC
3.97,3.97,3.97,3.97,1265,2021-10-11 19:53:00,LJPC
3.969,3.969,3.969,3.969,130,2021-10-11 19:55:00,LJPC
3.95,3.96,3.95,3.96,538,2021-10-11 19:56:00,LJPC
3.95,3.98,3.95,3.98,767,2021-10-11 19:57:00,LJPC
3.98,3.98,3.95,3.98,537,2021-10-11 19:59:00,LJPC
3.98,3.98,3.98,3.98,418,2021-10-11 20:00:00,LJPC
3.97,3.97,3.97,3.97,288,2021-10-12 13:30:00,LJPC
3.97,3.97,3.97,3.97,300,2021-10-12 13:32:00,LJPC
3.97,3.97,3.97,3.97,741,2021-10-12 13:38:00,LJPC
3.97,3.97,3.97,3.97,100,2021-10-12 13:42:00,LJPC
3.95,3.97,3.95,3.97,4730,2021-10-12 13:56:00,LJPC
3.98,3.98,3.98,3.98,444,2021-10-12 13:57:00,LJPC
3.9897,3.9897,3.96,3.96,377,2021-10-12 13:58:00,LJPC
3.97,3.97,3.97,3.97,100,2021-10-12 14:00:00,LJPC
3.97,3.97,3.97,3.97,100,2021-10-12 14:01:00,LJPC
3.97,3.97,3.97,3.97,200,2021-10-12 14:02:00,LJPC
3.97,3.97,3.97,3.97,100,2021-10-12 14:04:00,LJPC
3.97,3.97,3.97,3.97,200,2021-10-12 14:05:00,LJPC
3.97,3.97,3.97,3.97,100,2021-10-12 14:06:00,LJPC
3.95,3.95,3.95,3.95,250,2021-10-12 14:13:00,LJPC
3.97,3.97,3.97,3.97,300,2021-10-12 14:34:00,LJPC
3.965,3.965,3.95,3.95,200,2021-10-12 14:46:00,LJPC
3.95,3.95,3.95,3.95,100,2021-10-12 14:52:00,LJPC
3.96,3.96,3.96,3.96,100,2021-10-12 15:11:00,LJPC
3.95,3.95,3.935,3.935,800,2021-10-12 15:15:00,LJPC
3.92,3.935,3.92,3.935,900,2021-10-12 15:21:00,LJPC
3.92,3.92,3.92,3.92,300,2021-10-12 15:26:00,LJPC
3.95,3.95,3.95,3.95,100,2021-10-12 15:27:00,LJPC
3.92,3.94,3.92,3.94,2300,2021-10-12 15:36:00,LJPC
3.9331,3.9331,3.925,3.925,300,2021-10-12 15:47:00,LJPC
3.92,3.92,3.91,3.91,400,2021-10-12 15:50:00,LJPC
3.936,3.936,3.93,3.93,1100,2021-10-12 15:54:00,LJPC
3.93,3.93,3.92,3.92,285,2021-10-12 16:07:00,LJPC
3.91,3.91,3.91,3.91,497,2021-10-12 16:20:00,LJPC
