open,high,low,close,volume,datetime,symbol
11.43,11.43,11.43,11.43,150,2021-10-11 13:29:00,DCRCU
12.0,12.0,12.0,12.0,1015,2021-10-11 13:30:00,DCRCU
11.425,11.425,11.425,11.425,693,2021-10-11 13:31:00,DCRCU
11.25,11.25,11.03,11.03,200,2021-10-11 13:41:00,DCRCU
11.2,11.2,11.2,11.2,193,2021-10-11 13:56:00,DCRCU
11.06,11.06,11.06,11.06,1500,2021-10-11 14:51:00,DCRCU
10.8568,10.8568,10.8568,10.8568,810,2021-10-11 15:22:00,DCRCU
10.94,10.94,10.94,10.94,500,2021-10-11 16:21:00,DCRCU
10.9318,10.9318,10.9318,10.9318,163,2021-10-11 18:03:00,DCRCU
10.96,10.96,10.925,10.96,965,2021-10-11 18:32:00,DCRCU
10.95,10.95,10.86,10.86,510,2021-10-11 18:34:00,DCRCU
10.9049,10.9049,10.9049,10.9049,465,2021-10-11 18:52:00,DCRCU
10.9599,10.9599,10.9599,10.9599,465,2021-10-11 18:58:00,DCRCU
10.9599,10.9599,10.9599,10.9599,150,2021-10-11 19:04:00,DCRCU
10.935,10.935,10.935,10.935,565,2021-10-11 19:13:00,DCRCU
10.9,10.9,10.9,10.9,665,2021-10-11 19:22:00,DCRCU
10.8851,10.91,10.8851,10.91,600,2021-10-11 19:23:00,DCRCU
10.865,10.865,10.865,10.865,100,2021-10-11 19:24:00,DCRCU
10.875,10.875,10.875,10.875,100,2021-10-11 19:37:00,DCRCU
10.85,10.85,10.85,10.85,100,2021-10-11 19:50:00,DCRCU
10.94,10.94,10.94,10.94,500,2021-10-12 13:30:00,DCRCU
10.9386,10.9386,10.9386,10.9386,100,2021-10-12 14:23:00,DCRCU
10.81,10.81,10.81,10.81,100,2021-10-12 14:52:00,DCRCU
10.8683,10.8683,10.8683,10.8683,120,2021-10-12 15:03:00,DCRCU
10.85,10.85,10.85,10.85,200,2021-10-12 16:00:00,DCRCU
10.81,10.81,10.74,10.74,8800,2021-10-12 16:04:00,DCRCU
10.94,10.94,10.94,10.94,500,2021-10-12 16:24:00,DCRCU
10.84,10.84,10.84,10.84,100,2021-10-12 17:14:00,DCRCU
10.89,10.89,10.89,10.89,500,2021-10-12 18:07:00,DCRCU
10.9135,10.9135,10.9135,10.9135,100,2021-10-12 18:12:00,DCRCU
10.86,10.86,10.86,10.86,125,2021-10-12 18:34:00,DCRCU
10.86,10.94,10.86,10.94,5330,2021-10-12 19:41:00,DCRCU
10.84,10.94,10.84,10.84,5700,2021-10-12 19:42:00,DCRCU
11.0,11.0,10.8887,10.8887,200,2021-10-13 17:54:00,DCRCU
10.9,10.9,10.9,10.9,1000,2021-10-13 18:36:00,DCRCU
10.9,10.9,10.9,10.9,1200,2021-10-13 18:37:00,DCRCU
10.9,10.9,10.9,10.9,100,2021-10-13 18:46:00,DCRCU
10.8963,10.8963,10.8963,10.8963,100,2021-10-13 18:51:00,DCRCU
10.85,10.85,10.815,10.815,200,2021-10-13 19:00:00,DCRCU
10.815,10.85,10.815,10.8265,1800,2021-10-13 19:18:00,DCRCU
11.411,11.411,11.411,11.411,100,2021-10-14 14:08:00,DCRCU
11.411,11.411,11.411,11.411,100,2021-10-14 14:11:00,DCRCU
11.185,11.185,11.185,11.185,100,2021-10-14 14:23:00,DCRCU
11.3639,11.3639,11.3639,11.3639,357,2021-10-14 16:35:00,DCRCU
11.03,11.03,11.03,11.03,100,2021-10-14 18:37:00,DCRCU
11.175,11.2,11.175,11.2,755,2021-10-14 18:43:00,DCRCU
11.2,11.2,11.2,11.2,200,2021-10-14 18:46:00,DCRCU
11.6,11.6,11.6,11.6,300,2021-10-15 13:29:00,DCRCU
11.6,11.6,11.6,11.6,996,2021-10-15 13:30:00,DCRCU
11.6,11.6,11.5887,11.5887,200,2021-10-15 13:31:00,DCRCU
11.38,11.38,11.38,11.38,100,2021-10-15 13:34:00,DCRCU
11.2,11.2,11.15,11.2,1400,2021-10-15 13:48:00,DCRCU
10.99,11.0696,10.99,11.0696,200,2021-10-15 14:16:00,DCRCU
11.18,11.19,11.1333,11.1333,600,2021-10-15 16:55:00,DCRCU
11.105,11.105,11.105,11.105,500,2021-10-15 17:25:00,DCRCU
11.17,11.17,11.1425,11.1425,200,2021-10-15 18:46:00,DCRCU
11.3,11.3,11.3,11.3,100,2021-10-18 13:34:00,DCRCU
11.02,11.02,11.02,11.02,200,2021-10-18 14:44:00,DCRCU
11.0,11.0,11.0,11.0,200,2021-10-18 14:45:00,DCRCU
11.1804,11.1804,11.1804,11.1804,454,2021-10-18 15:49:00,DCRCU
11.1749,11.1749,11.1749,11.1749,300,2021-10-18 17:18:00,DCRCU
10.96,10.96,10.96,10.96,400,2021-10-18 17:38:00,DCRCU
11.3,11.3,11.134,11.134,456,2021-10-18 17:41:00,DCRCU
11.0,11.0,11.0,11.0,135,2021-10-18 17:55:00,DCRCU
11.2653,11.2653,11.2653,11.2653,216,2021-10-18 18:05:00,DCRCU
10.96,10.96,10.96,10.96,100,2021-10-18 18:06:00,DCRCU
10.97,10.97,10.97,10.97,451,2021-10-18 18:07:00,DCRCU
11.26,11.26,11.26,11.26,100,2021-10-18 18:11:00,DCRCU
11.1,11.1,11.1,11.1,216,2021-10-18 18:19:00,DCRCU
11.1,11.1,11.1,11.1,274,2021-10-18 18:26:00,DCRCU
11.1,11.1,11.1,11.1,432,2021-10-18 18:36:00,DCRCU
11.09,11.09,11.09,11.09,711,2021-10-18 18:48:00,DCRCU
11.09,11.09,11.09,11.09,591,2021-10-18 19:00:00,DCRCU
11.09,11.09,11.09,11.09,300,2021-10-18 19:09:00,DCRCU
11.085,11.085,11.085,11.085,791,2021-10-18 19:18:00,DCRCU
11.085,11.085,11.085,11.085,711,2021-10-18 19:26:00,DCRCU
11.085,11.085,11.085,11.085,553,2021-10-18 19:32:00,DCRCU
11.075,11.075,11.075,11.075,340,2021-10-18 19:36:00,DCRCU
11.075,11.075,11.075,11.075,395,2021-10-18 19:39:00,DCRCU
11.075,11.075,11.075,11.075,300,2021-10-18 19:41:00,DCRCU
11.075,11.075,11.075,11.075,216,2021-10-18 19:43:00,DCRCU
11.075,11.075,11.075,11.075,158,2021-10-18 19:44:00,DCRCU
10.79,10.82,10.77,10.77,3700,2021-10-19 13:54:00,DCRCU
11.0,11.0,11.0,11.0,2000,2021-10-19 14:36:00,DCRCU
11.23,11.23,11.23,11.23,250,2021-10-19 14:42:00,DCRCU
10.95,10.95,10.94,10.94,300,2021-10-19 15:57:00,DCRCU
11.205,11.205,11.205,11.205,100,2021-10-19 16:08:00,DCRCU
10.94,10.94,10.86,10.86,6400,2021-10-19 16:32:00,DCRCU
10.9,10.9,10.9,10.9,3969,2021-10-19 17:04:00,DCRCU
11.174,11.174,11.174,11.174,300,2021-10-19 18:51:00,DCRCU
11.05,11.1,11.05,11.1,200,2021-10-19 18:53:00,DCRCU
11.0,11.0,11.0,11.0,450,2021-10-19 19:09:00,DCRCU
10.92,10.92,10.91,10.91,8813,2021-10-19 19:15:00,DCRCU
10.91,11.113,10.9,10.903,14900,2021-10-19 19:16:00,DCRCU
10.92,10.92,10.91,10.91,500,2021-10-20 13:37:00,DCRCU
10.91,10.91,10.91,10.91,5064,2021-10-20 14:55:00,DCRCU
10.9,10.9,10.9,10.9,5000,2021-10-20 14:56:00,DCRCU
10.99,10.99,10.99,10.99,100,2021-10-20 15:31:00,DCRCU
10.95,10.95,10.95,10.95,300,2021-10-20 16:19:00,DCRCU
10.9,10.9,10.9,10.9,100,2021-10-20 16:58:00,DCRCU
10.83,10.83,10.82,10.82,441,2021-10-20 18:16:00,DCRCU
10.89,10.9,10.875,10.9,1998,2021-10-20 19:31:00,DCRCU
10.89,10.89,10.89,10.89,400,2021-10-21 13:45:00,DCRCU
10.888,10.888,10.888,10.888,149,2021-10-21 14:49:00,DCRCU
10.885,10.885,10.885,10.885,100,2021-10-21 14:57:00,DCRCU
10.9,10.9,10.9,10.9,100,2021-10-21 15:39:00,DCRCU
10.8801,10.8801,10.8801,10.8801,500,2021-10-21 17:54:00,DCRCU
10.9,10.9,10.9,10.9,470,2021-10-21 18:35:00,DCRCU
10.9,10.92,10.9,10.92,800,2021-10-21 18:46:00,DCRCU
11.0,11.0,10.96,10.96,1000,2021-10-21 19:06:00,DCRCU
10.99,11.0,10.99,11.0,313,2021-10-21 19:07:00,DCRCU
11.0,11.0,11.0,11.0,787,2021-10-21 19:08:00,DCRCU
11.0525,11.0525,11.0525,11.0525,905,2021-10-21 19:57:00,DCRCU
11.2,11.2,11.2,11.2,3000,2021-10-21 19:58:00,DCRCU
11.59,11.6,11.59,11.6,2097,2021-10-22 13:40:00,DCRCU
11.6,11.6,11.6,11.6,273,2021-10-22 13:41:00,DCRCU
11.59,11.59,11.59,11.59,1500,2021-10-22 14:19:00,DCRCU
11.6,11.6,11.6,11.6,15000,2021-10-22 14:24:00,DCRCU
11.3,11.3,11.21,11.21,1200,2021-10-22 15:28:00,DCRCU
11.58,11.58,11.58,11.58,500,2021-10-22 15:54:00,DCRCU
11.2001,11.2001,11.2001,11.2001,1500,2021-10-22 19:30:00,DCRCU
