open,high,low,close,volume,datetime,symbol
3.19,3.19,3.1775,3.1775,3169,2021-10-11 13:30:00,SGBX
3.2642,3.2642,3.2642,3.2642,309,2021-10-11 13:32:00,SGBX
3.2598,3.2598,3.2598,3.2598,2000,2021-10-11 13:36:00,SGBX
3.26,3.26,3.26,3.26,100,2021-10-11 13:43:00,SGBX
3.25,3.25,3.25,3.25,110,2021-10-11 13:46:00,SGBX
3.2202,3.2202,3.2202,3.2202,800,2021-10-11 13:49:00,SGBX
3.26,3.26,3.26,3.26,100,2021-10-11 13:51:00,SGBX
3.28,3.28,3.28,3.28,100,2021-10-11 13:57:00,SGBX
3.2771,3.2771,3.2771,3.2771,298,2021-10-11 14:23:00,SGBX
3.25,3.25,3.25,3.25,100,2021-10-11 14:44:00,SGBX
3.25,3.25,3.25,3.25,100,2021-10-11 15:12:00,SGBX
3.2335,3.2335,3.2335,3.2335,100,2021-10-11 15:13:00,SGBX
3.25,3.25,3.25,3.25,100,2021-10-11 15:14:00,SGBX
3.245,3.245,3.245,3.245,100,2021-10-11 15:53:00,SGBX
3.22,3.22,3.2,3.2,300,2021-10-11 16:18:00,SGBX
3.2299,3.2299,3.2299,3.2299,400,2021-10-11 16:35:00,SGBX
3.2291,3.2291,3.2291,3.2291,400,2021-10-11 16:46:00,SGBX
3.22,3.22,3.22,3.22,200,2021-10-11 16:48:00,SGBX
3.21,3.21,3.21,3.21,200,2021-10-11 16:58:00,SGBX
3.16,3.18,3.16,3.16,8143,2021-10-11 17:02:00,SGBX
3.155,3.1593,3.155,3.1593,434,2021-10-11 17:03:00,SGBX
3.1599,3.1599,3.1599,3.1599,1200,2021-10-11 17:05:00,SGBX
3.16,3.17,3.16,3.17,500,2021-10-11 17:07:00,SGBX
3.18,3.18,3.18,3.18,200,2021-10-11 17:10:00,SGBX
3.18,3.18,3.18,3.18,100,2021-10-11 17:12:00,SGBX
3.18,3.18,3.18,3.18,100,2021-10-11 17:15:00,SGBX
3.1956,3.1956,3.1956,3.1956,150,2021-10-11 17:17:00,SGBX
3.18,3.18,3.18,3.18,100,2021-10-11 17:20:00,SGBX
3.18,3.18,3.18,3.18,100,2021-10-11 17:22:00,SGBX
3.185,3.185,3.185,3.185,1200,2021-10-11 17:26:00,SGBX
3.185,3.185,3.185,3.185,100,2021-10-11 17:28:00,SGBX
3.18,3.18,3.18,3.18,240,2021-10-11 17:30:00,SGBX
3.195,3.195,3.195,3.195,100,2021-10-11 17:32:00,SGBX
3.18,3.18,3.14,3.14,1673,2021-10-11 17:36:00,SGBX
3.2,3.2,3.2,3.2,100,2021-10-11 17:50:00,SGBX
3.2,3.2,3.2,3.2,100,2021-10-11 17:53:00,SGBX
3.1907,3.1907,3.1907,3.1907,100,2021-10-11 17:56:00,SGBX
3.2,3.2,3.1999,3.1999,655,2021-10-11 18:00:00,SGBX
3.15,3.16,3.15,3.15,1000,2021-10-11 18:03:00,SGBX
3.17,3.17,3.17,3.17,100,2021-10-11 18:07:00,SGBX
3.17,3.17,3.17,3.17,100,2021-10-11 18:09:00,SGBX
3.17,3.17,3.17,3.17,100,2021-10-11 18:12:00,SGBX
3.1501,3.1501,3.1501,3.1501,800,2021-10-11 18:22:00,SGBX
3.165,3.165,3.1633,3.1633,500,2021-10-11 18:23:00,SGBX
3.165,3.165,3.165,3.165,100,2021-10-11 18:26:00,SGBX
3.16,3.17,3.14,3.14,700,2021-10-11 18:27:00,SGBX
3.116,3.116,3.116,3.116,100,2021-10-11 18:36:00,SGBX
3.135,3.135,3.135,3.135,100,2021-10-11 18:39:00,SGBX
3.13,3.13,3.13,3.13,100,2021-10-11 18:47:00,SGBX
