open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,5190,2021-10-12 14:16:00,ISLE
9.82,9.82,9.82,9.82,100,2021-10-12 14:24:00,ISLE
9.82,9.82,9.82,9.82,100,2021-10-12 14:34:00,ISLE
9.82,9.82,9.82,9.82,100,2021-10-12 14:44:00,ISLE
9.82,9.82,9.82,9.82,100,2021-10-12 14:53:00,ISLE
9.82,9.82,9.82,9.82,100,2021-10-12 15:02:00,ISLE
9.82,9.82,9.82,9.82,100,2021-10-12 15:13:00,ISLE
9.82,9.82,9.82,9.82,100,2021-10-12 19:56:00,ISLE
9.8131,9.8131,9.8131,9.8131,1725,2021-10-13 16:24:00,ISLE
9.82,9.82,9.82,9.82,100,2021-10-13 16:46:00,ISLE
9.82,9.82,9.82,9.82,100,2021-10-13 17:30:00,ISLE
9.81,9.81,9.81,9.81,470,2021-10-13 19:05:00,ISLE
9.81,9.815,9.81,9.815,1000,2021-10-13 19:44:00,ISLE
9.81,9.81,9.81,9.81,1500,2021-10-13 19:46:00,ISLE
9.82,9.82,9.82,9.82,100,2021-10-13 19:57:00,ISLE
9.82,9.82,9.82,9.82,100,2021-10-13 19:59:00,ISLE
9.84,9.84,9.84,9.84,11050,2021-10-13 20:00:00,ISLE
9.8002,9.8002,9.8002,9.8002,500,2021-10-14 13:38:00,ISLE
9.82,9.82,9.82,9.82,100,2021-10-14 14:00:00,ISLE
9.8,9.8,9.8,9.8,100,2021-10-14 14:24:00,ISLE
9.8,9.8,9.8,9.8,212,2021-10-14 14:57:00,ISLE
9.805,9.805,9.805,9.805,1000,2021-10-14 16:09:00,ISLE
9.8025,9.8025,9.8,9.8,7000,2021-10-14 16:10:00,ISLE
9.81,9.81,9.81,9.81,100,2021-10-14 16:34:00,ISLE
9.81,9.81,9.81,9.81,100,2021-10-14 16:48:00,ISLE
9.81,9.81,9.81,9.81,100,2021-10-14 17:54:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:12:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:13:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:14:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:16:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:17:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:18:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:19:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:21:00,ISLE
9.79,9.79,9.79,9.79,100,2021-10-14 18:22:00,ISLE
