open,high,low,close,volume,datetime,symbol
65.5248,65.5248,65.5248,65.5248,100,2021-10-13 14:13:00,NVEC
64.0511,65.7,64.0511,65.7,1400,2021-10-13 15:16:00,NVEC
64.65,64.65,64.65,64.65,100,2021-10-13 15:29:00,NVEC
64.42,64.42,64.16,64.16,379,2021-10-13 15:38:00,NVEC
64.44,64.44,64.44,64.44,100,2021-10-13 15:51:00,NVEC
64.66,64.66,64.66,64.66,100,2021-10-13 15:55:00,NVEC
64.42,64.42,64.41,64.41,200,2021-10-13 16:37:00,NVEC
64.18,64.18,64.18,64.18,100,2021-10-13 16:58:00,NVEC
64.18,64.18,64.18,64.18,200,2021-10-13 17:05:00,NVEC
64.6915,64.6915,64.6915,64.6915,100,2021-10-13 18:08:00,NVEC
64.4011,64.4011,64.4011,64.4011,250,2021-10-13 18:11:00,NVEC
64.25,64.25,64.25,64.25,100,2021-10-13 18:48:00,NVEC
64.302,64.302,64.302,64.302,100,2021-10-13 18:49:00,NVEC
64.2,64.2,64.2,64.2,100,2021-10-13 18:51:00,NVEC
64.19,64.19,64.19,64.19,100,2021-10-13 19:00:00,NVEC
64.15,64.15,64.15,64.15,626,2021-10-13 19:18:00,NVEC
64.0,64.0,64.0,64.0,128,2021-10-13 19:21:00,NVEC
64.0,64.0,64.0,64.0,2126,2021-10-13 19:22:00,NVEC
63.77,63.77,63.77,63.77,100,2021-10-13 19:23:00,NVEC
63.61,63.62,63.61,63.62,574,2021-10-13 19:25:00,NVEC
63.85,63.85,63.85,63.85,100,2021-10-13 19:36:00,NVEC
63.77,63.808,63.77,63.808,200,2021-10-13 19:37:00,NVEC
63.8558,63.8558,63.81,63.81,250,2021-10-13 19:40:00,NVEC
63.87,63.87,63.81,63.81,200,2021-10-13 19:42:00,NVEC
63.9,63.9,63.9,63.9,100,2021-10-13 19:46:00,NVEC
64.01,64.01,64.01,64.01,100,2021-10-13 19:52:00,NVEC
63.99,63.99,63.99,63.99,100,2021-10-13 19:54:00,NVEC
64.37,64.37,64.05,64.05,300,2021-10-13 19:58:00,NVEC
64.19,64.19,64.19,64.19,783,2021-10-13 20:00:00,NVEC
64.69,64.69,64.69,64.69,133,2021-10-14 13:30:00,NVEC
65.3646,65.3646,65.3646,65.3646,100,2021-10-14 14:09:00,NVEC
65.1735,65.1735,65.1735,65.1735,100,2021-10-14 14:21:00,NVEC
65.4,65.4,65.4,65.4,100,2021-10-14 14:41:00,NVEC
65.01,65.01,65.01,65.01,305,2021-10-14 14:50:00,NVEC
64.7,65.005,64.7,65.005,200,2021-10-14 15:16:00,NVEC
65.51,65.51,65.51,65.51,200,2021-10-14 15:55:00,NVEC
65.72,65.72,65.72,65.72,100,2021-10-14 16:14:00,NVEC
66.0,66.0,66.0,66.0,315,2021-10-14 16:18:00,NVEC
65.885,65.885,65.885,65.885,149,2021-10-14 16:19:00,NVEC
65.89,65.89,65.89,65.89,100,2021-10-14 16:34:00,NVEC
65.32,65.32,65.32,65.32,100,2021-10-14 17:03:00,NVEC
65.01,65.06,64.99,65.06,548,2021-10-14 17:07:00,NVEC
65.08,65.08,65.08,65.08,100,2021-10-14 17:09:00,NVEC
64.7201,64.7201,64.7201,64.7201,800,2021-10-14 17:22:00,NVEC
65.41,65.41,65.41,65.41,100,2021-10-14 17:27:00,NVEC
64.68,64.68,64.68,64.68,100,2021-10-14 17:54:00,NVEC
64.78,64.78,64.78,64.78,100,2021-10-14 18:30:00,NVEC
65.08,65.08,65.08,65.08,200,2021-10-14 18:52:00,NVEC
64.8238,64.8238,64.8238,64.8238,400,2021-10-14 19:10:00,NVEC
65.05,65.05,64.825,64.825,300,2021-10-14 19:11:00,NVEC
65.26,65.26,65.26,65.26,300,2021-10-14 19:12:00,NVEC
65.14,65.14,65.14,65.14,100,2021-10-14 19:19:00,NVEC
65.06,65.06,65.06,65.06,400,2021-10-14 19:40:00,NVEC
65.88,65.88,65.88,65.88,100,2021-10-14 19:48:00,NVEC
65.7,65.7,65.7,65.7,100,2021-10-14 19:58:00,NVEC
65.7,65.7,65.7,65.7,531,2021-10-14 19:59:00,NVEC
65.36,65.36,65.36,65.36,1326,2021-10-14 20:00:00,NVEC
65.9,66.26,65.9,66.26,975,2021-10-15 13:30:00,NVEC
67.7372,67.7372,67.7372,67.7372,841,2021-10-15 13:35:00,NVEC
66.85,66.85,66.85,66.85,100,2021-10-15 14:16:00,NVEC
67.02,67.02,67.02,67.02,100,2021-10-15 14:57:00,NVEC
66.114,66.114,66.114,66.114,123,2021-10-15 15:03:00,NVEC
66.948,66.948,66.948,66.948,100,2021-10-15 15:05:00,NVEC
67.06,67.06,67.06,67.06,150,2021-10-15 15:09:00,NVEC
66.9509,66.9509,66.9509,66.9509,100,2021-10-15 15:11:00,NVEC
67.06,67.06,67.06,67.06,100,2021-10-15 15:14:00,NVEC
66.5625,66.5625,66.5625,66.5625,100,2021-10-15 15:15:00,NVEC
67.17,67.17,67.17,67.17,100,2021-10-15 15:17:00,NVEC
67.0507,67.0507,67.0507,67.0507,150,2021-10-15 15:23:00,NVEC
66.45,66.45,66.45,66.45,100,2021-10-15 15:24:00,NVEC
66.3419,66.3419,66.0,66.0,200,2021-10-15 15:31:00,NVEC
66.0,66.336,66.0,66.336,200,2021-10-15 15:32:00,NVEC
66.38,66.38,66.38,66.38,200,2021-10-15 15:35:00,NVEC
67.0687,67.0687,67.0687,67.0687,200,2021-10-15 15:39:00,NVEC
67.0452,67.0452,67.0452,67.0452,150,2021-10-15 15:56:00,NVEC
66.0901,66.0901,66.0901,66.0901,146,2021-10-15 16:16:00,NVEC
67.17,67.17,67.17,67.17,100,2021-10-15 16:19:00,NVEC
67.0209,67.0209,67.0209,67.0209,100,2021-10-15 16:44:00,NVEC
67.12,67.12,67.12,67.12,100,2021-10-15 16:51:00,NVEC
66.43,66.43,66.43,66.43,154,2021-10-15 16:56:00,NVEC
66.27,66.27,66.23,66.24,425,2021-10-15 16:59:00,NVEC
66.22,66.22,66.22,66.22,250,2021-10-15 17:04:00,NVEC
66.9,66.9,66.9,66.9,250,2021-10-15 17:08:00,NVEC
66.5,66.5,66.5,66.5,125,2021-10-15 17:09:00,NVEC
66.7371,66.7371,66.7371,66.7371,200,2021-10-15 17:11:00,NVEC
66.81,66.81,66.81,66.81,550,2021-10-15 17:12:00,NVEC
66.641,66.641,66.641,66.641,150,2021-10-15 17:26:00,NVEC
66.71,66.71,66.71,66.71,200,2021-10-15 17:35:00,NVEC
66.7,66.7,66.7,66.7,100,2021-10-15 17:47:00,NVEC
67.17,67.17,67.17,67.17,100,2021-10-15 17:56:00,NVEC
67.17,67.17,67.17,67.17,150,2021-10-15 18:04:00,NVEC
67.1166,67.1166,67.1166,67.1166,125,2021-10-15 18:08:00,NVEC
66.04,66.04,66.04,66.04,300,2021-10-15 19:11:00,NVEC
65.96,66.5447,65.96,66.5447,516,2021-10-15 19:14:00,NVEC
66.52,66.52,66.52,66.52,150,2021-10-15 19:26:00,NVEC
66.53,66.53,66.53,66.53,100,2021-10-15 19:28:00,NVEC
66.53,66.53,66.53,66.53,100,2021-10-15 19:30:00,NVEC
66.205,66.205,66.2,66.2,200,2021-10-15 19:34:00,NVEC
66.4313,66.4313,66.4313,66.4313,125,2021-10-15 19:45:00,NVEC
65.57,65.57,65.57,65.57,100,2021-10-15 19:50:00,NVEC
65.71,65.73,65.71,65.73,200,2021-10-15 19:57:00,NVEC
65.63,65.85,65.48,65.57,909,2021-10-15 19:58:00,NVEC
65.42,65.6,65.42,65.46,409,2021-10-15 19:59:00,NVEC
65.16,65.16,65.16,65.16,5968,2021-10-15 20:00:00,NVEC
65.16,65.16,65.16,65.16,137,2021-10-15 20:01:00,NVEC
65.59,65.59,65.59,65.59,860,2021-10-18 13:30:00,NVEC
66.59,66.59,66.59,66.59,100,2021-10-18 13:31:00,NVEC
66.095,66.095,66.095,66.095,100,2021-10-18 13:37:00,NVEC
66.24,66.59,65.95,65.95,509,2021-10-18 13:42:00,NVEC
66.5,66.5,66.5,66.5,125,2021-10-18 13:51:00,NVEC
66.92,66.92,66.8831,66.8831,250,2021-10-18 14:04:00,NVEC
66.7969,66.7969,66.7969,66.7969,500,2021-10-18 14:07:00,NVEC
66.92,66.92,66.92,66.92,100,2021-10-18 14:19:00,NVEC
67.135,67.15,67.135,67.15,889,2021-10-18 14:20:00,NVEC
67.15,67.78,67.01,67.705,685,2021-10-18 14:23:00,NVEC
67.05,67.05,67.05,67.05,400,2021-10-18 14:27:00,NVEC
67.1,67.1,67.1,67.1,100,2021-10-18 14:36:00,NVEC
67.48,67.48,67.48,67.48,300,2021-10-18 14:45:00,NVEC
66.67,66.67,66.67,66.67,300,2021-10-18 14:57:00,NVEC
67.215,67.215,67.215,67.215,100,2021-10-18 14:59:00,NVEC
67.7428,67.7428,67.7428,67.7428,290,2021-10-18 15:09:00,NVEC
67.64,67.64,67.64,67.64,100,2021-10-18 15:15:00,NVEC
67.76,67.77,67.76,67.77,539,2021-10-18 15:16:00,NVEC
67.78,67.78,67.78,67.78,100,2021-10-18 15:17:00,NVEC
67.9999,67.9999,67.9999,67.9999,100,2021-10-18 15:31:00,NVEC
67.78,68.5609,67.78,68.5609,710,2021-10-18 15:32:00,NVEC
68.69,68.69,68.69,68.69,200,2021-10-18 15:41:00,NVEC
68.31,68.31,68.31,68.31,100,2021-10-18 15:42:00,NVEC
68.0596,68.0596,68.0,68.0,400,2021-10-18 15:49:00,NVEC
68.04,68.04,68.0,68.0,200,2021-10-18 15:51:00,NVEC
67.7,67.7,67.7,67.7,184,2021-10-18 15:56:00,NVEC
67.84,67.84,67.84,67.84,500,2021-10-18 15:58:00,NVEC
67.9,67.9,67.9,67.9,148,2021-10-18 15:59:00,NVEC
67.3443,67.3443,67.3443,67.3443,110,2021-10-18 16:04:00,NVEC
67.53,67.53,67.53,67.53,100,2021-10-18 16:33:00,NVEC
67.005,67.005,67.005,67.005,400,2021-10-18 17:25:00,NVEC
67.51,67.51,67.51,67.51,100,2021-10-18 18:30:00,NVEC
67.7599,67.7599,67.7599,67.7599,119,2021-10-18 18:44:00,NVEC
67.5,67.5,67.5,67.5,585,2021-10-18 19:03:00,NVEC
67.2555,67.2555,67.2555,67.2555,100,2021-10-18 19:12:00,NVEC
67.73,67.73,67.73,67.73,100,2021-10-18 19:17:00,NVEC
67.55,67.55,67.5,67.5,600,2021-10-18 19:38:00,NVEC
67.14,67.14,67.14,67.14,100,2021-10-18 19:41:00,NVEC
67.14,67.14,67.14,67.14,100,2021-10-18 19:45:00,NVEC
67.47,67.47,67.47,67.47,643,2021-10-18 20:00:00,NVEC
67.5,68.95,67.5,68.85,1479,2021-10-19 13:30:00,NVEC
68.46,68.46,68.46,68.46,100,2021-10-19 13:36:00,NVEC
68.0177,68.0177,68.0177,68.0177,100,2021-10-19 13:47:00,NVEC
67.59,67.59,67.59,67.59,200,2021-10-19 13:57:00,NVEC
67.56,67.575,67.5,67.5,800,2021-10-19 13:59:00,NVEC
67.5,67.5,67.4,67.4,1000,2021-10-19 14:00:00,NVEC
67.8,68.0001,67.8,68.0001,3000,2021-10-19 14:01:00,NVEC
67.9,67.9,67.9,67.9,200,2021-10-19 14:10:00,NVEC
67.6501,67.6501,67.6501,67.6501,300,2021-10-19 14:12:00,NVEC
67.92,67.92,67.92,67.92,400,2021-10-19 14:16:00,NVEC
67.95,68.44,67.95,68.44,807,2021-10-19 14:26:00,NVEC
68.3698,68.3698,67.75,67.75,250,2021-10-19 14:38:00,NVEC
68.09,68.09,68.09,68.09,100,2021-10-19 14:58:00,NVEC
68.05,68.05,68.05,68.05,200,2021-10-19 15:19:00,NVEC
67.95,67.95,67.95,67.95,139,2021-10-19 15:24:00,NVEC
68.01,68.01,68.01,68.01,100,2021-10-19 15:29:00,NVEC
67.95,67.95,67.95,67.95,100,2021-10-19 15:30:00,NVEC
67.89,67.89,67.89,67.89,100,2021-10-19 15:36:00,NVEC
67.85,67.85,67.82,67.82,398,2021-10-19 15:40:00,NVEC
67.9,68.0,67.9,68.0,523,2021-10-19 15:47:00,NVEC
67.9076,67.9076,67.9076,67.9076,500,2021-10-19 15:48:00,NVEC
67.8355,67.8355,67.8355,67.8355,420,2021-10-19 15:51:00,NVEC
67.85,67.85,67.85,67.85,229,2021-10-19 16:07:00,NVEC
67.85,67.85,67.85,67.85,269,2021-10-19 16:12:00,NVEC
68.04,68.04,68.04,68.04,175,2021-10-19 16:24:00,NVEC
67.56,67.56,67.56,67.56,100,2021-10-19 16:36:00,NVEC
67.77,67.77,67.77,67.77,200,2021-10-19 16:46:00,NVEC
67.77,67.77,67.77,67.77,300,2021-10-19 16:48:00,NVEC
67.48,67.48,67.48,67.48,100,2021-10-19 16:52:00,NVEC
67.61,67.61,67.61,67.61,100,2021-10-19 16:55:00,NVEC
67.74,67.76,67.74,67.76,205,2021-10-19 17:13:00,NVEC
67.48,67.48,67.48,67.48,100,2021-10-19 17:21:00,NVEC
67.42,67.42,67.42,67.42,100,2021-10-19 17:43:00,NVEC
67.31,67.31,67.31,67.31,100,2021-10-19 17:53:00,NVEC
67.29,67.29,67.29,67.29,134,2021-10-19 17:56:00,NVEC
67.43,67.43,67.43,67.43,300,2021-10-19 18:02:00,NVEC
67.6299,67.6299,67.6299,67.6299,250,2021-10-19 18:30:00,NVEC
67.15,67.15,67.15,67.15,100,2021-10-19 18:32:00,NVEC
67.345,67.345,67.345,67.345,176,2021-10-19 18:33:00,NVEC
67.72,67.72,67.72,67.72,100,2021-10-19 18:52:00,NVEC
67.61,67.61,67.61,67.61,100,2021-10-19 19:00:00,NVEC
67.4939,67.4939,67.4939,67.4939,300,2021-10-19 19:05:00,NVEC
67.64,67.64,67.64,67.64,100,2021-10-19 19:07:00,NVEC
67.995,67.995,67.995,67.995,100,2021-10-19 19:08:00,NVEC
68.0,68.0,68.0,68.0,100,2021-10-19 19:12:00,NVEC
68.24,68.24,68.24,68.24,100,2021-10-19 19:21:00,NVEC
68.33,68.33,68.33,68.33,100,2021-10-19 19:33:00,NVEC
68.14,68.14,68.14,68.14,100,2021-10-19 19:48:00,NVEC
68.24,68.24,68.24,68.24,100,2021-10-19 19:49:00,NVEC
68.2868,68.2868,68.2868,68.2868,100,2021-10-19 19:55:00,NVEC
68.24,68.31,68.24,68.31,200,2021-10-19 19:58:00,NVEC
67.76,67.76,67.76,67.76,100,2021-10-19 19:59:00,NVEC
68.2,68.2,68.2,68.2,388,2021-10-19 20:00:00,NVEC
68.2,68.2,68.2,68.2,100,2021-10-20 13:30:00,NVEC
68.16,68.16,68.16,68.16,100,2021-10-20 13:54:00,NVEC
68.04,68.04,68.04,68.04,100,2021-10-20 14:26:00,NVEC
68.46,68.46,68.46,68.46,2519,2021-10-20 14:32:00,NVEC
68.4665,68.4665,68.4665,68.4665,100,2021-10-20 14:46:00,NVEC
68.48,68.48,68.48,68.48,100,2021-10-20 14:59:00,NVEC
68.66,68.7,68.66,68.7,475,2021-10-20 15:20:00,NVEC
68.55,68.55,68.55,68.55,100,2021-10-20 15:21:00,NVEC
68.9499,68.9499,68.55,68.55,200,2021-10-20 15:30:00,NVEC
68.95,69.0,68.95,69.0,401,2021-10-20 16:11:00,NVEC
69.0,69.0,69.0,69.0,286,2021-10-20 16:12:00,NVEC
68.95,68.95,68.95,68.95,100,2021-10-20 16:13:00,NVEC
68.76,68.76,68.76,68.76,800,2021-10-20 16:17:00,NVEC
69.054,69.054,69.054,69.054,125,2021-10-20 16:46:00,NVEC
69.19,69.19,69.178,69.178,865,2021-10-20 16:48:00,NVEC
69.1584,69.1584,69.1584,69.1584,100,2021-10-20 16:51:00,NVEC
68.28,68.28,67.92,67.92,1298,2021-10-20 19:05:00,NVEC
68.15,68.15,68.15,68.15,100,2021-10-20 19:32:00,NVEC
67.85,67.85,67.85,67.85,575,2021-10-20 19:40:00,NVEC
67.25,67.69,67.25,67.69,300,2021-10-20 19:43:00,NVEC
67.5888,67.84,67.565,67.84,415,2021-10-20 19:47:00,NVEC
67.85,67.85,67.85,67.85,159,2021-10-20 19:53:00,NVEC
67.22,67.31,67.18,67.31,621,2021-10-20 19:55:00,NVEC
67.22,67.22,67.22,67.22,100,2021-10-20 19:56:00,NVEC
67.43,67.43,67.2,67.21,300,2021-10-20 19:58:00,NVEC
67.21,67.64,67.18,67.64,300,2021-10-20 19:59:00,NVEC
67.17,67.17,67.17,67.17,1294,2021-10-20 20:00:00,NVEC
67.2,68.0,67.2,68.0,265,2021-10-21 13:30:00,NVEC
69.1529,69.1529,69.1529,69.1529,300,2021-10-21 13:35:00,NVEC
69.1702,69.1702,68.75,68.75,400,2021-10-21 13:36:00,NVEC
69.6199,69.6199,69.45,69.51,2200,2021-10-21 13:38:00,NVEC
69.62,70.0,69.17,70.0,550,2021-10-21 13:39:00,NVEC
69.6301,69.6301,69.6301,69.6301,1000,2021-10-21 13:43:00,NVEC
69.6301,69.6301,69.63,69.63,738,2021-10-21 13:44:00,NVEC
70.3396,70.3396,70.3396,70.3396,402,2021-10-21 13:56:00,NVEC
70.37,70.37,70.37,70.37,100,2021-10-21 13:58:00,NVEC
71.5299,71.5299,71.5299,71.5299,180,2021-10-21 14:04:00,NVEC
70.5498,70.5498,70.5498,70.5498,100,2021-10-21 14:28:00,NVEC
70.51,70.51,70.51,70.51,133,2021-10-21 14:42:00,NVEC
70.0,70.0102,70.0,70.0102,200,2021-10-21 15:18:00,NVEC
69.24,69.24,69.24,69.24,100,2021-10-21 15:36:00,NVEC
69.45,69.45,69.45,69.45,100,2021-10-21 16:00:00,NVEC
69.4,69.4,69.4,69.4,278,2021-10-21 16:02:00,NVEC
69.32,69.32,69.25,69.25,245,2021-10-21 17:36:00,NVEC
69.25,69.25,69.25,69.25,200,2021-10-21 17:48:00,NVEC
68.6,68.6,68.0,68.0,861,2021-10-21 17:59:00,NVEC
67.8745,67.9067,67.8745,67.9067,685,2021-10-21 18:02:00,NVEC
67.98,67.98,67.98,67.98,100,2021-10-21 18:04:00,NVEC
67.675,67.675,67.675,67.675,100,2021-10-21 18:23:00,NVEC
67.67,67.67,67.67,67.67,350,2021-10-21 18:25:00,NVEC
68.21,68.21,68.21,68.21,100,2021-10-21 18:42:00,NVEC
68.788,68.788,68.788,68.788,100,2021-10-21 18:53:00,NVEC
68.19,68.19,68.19,68.19,143,2021-10-21 19:11:00,NVEC
68.5,68.5,68.5,68.5,100,2021-10-21 19:36:00,NVEC
68.5,68.5,68.5,68.5,200,2021-10-21 19:41:00,NVEC
68.5786,68.5786,68.5786,68.5786,100,2021-10-21 19:53:00,NVEC
68.73,68.73,68.72,68.72,300,2021-10-21 19:59:00,NVEC
68.5,68.5,68.5,68.5,1048,2021-10-21 20:00:00,NVEC
68.65,68.65,68.65,68.65,288,2021-10-22 13:30:00,NVEC
68.0585,68.0585,68.0585,68.0585,150,2021-10-22 14:20:00,NVEC
68.1301,68.1301,68.1301,68.1301,200,2021-10-22 14:26:00,NVEC
68.75,68.75,68.75,68.75,100,2021-10-22 14:45:00,NVEC
68.45,68.45,68.45,68.45,300,2021-10-22 14:46:00,NVEC
68.26,68.26,68.26,68.26,100,2021-10-22 14:53:00,NVEC
68.0,68.0,68.0,68.0,100,2021-10-22 15:22:00,NVEC
68.36,68.36,68.03,68.03,553,2021-10-22 15:54:00,NVEC
68.18,68.18,68.18,68.18,150,2021-10-22 16:20:00,NVEC
67.648,67.648,67.648,67.648,264,2021-10-22 16:56:00,NVEC
68.375,68.375,68.375,68.375,120,2021-10-22 17:06:00,NVEC
68.4,68.4,68.4,68.4,100,2021-10-22 17:21:00,NVEC
67.88,67.88,67.88,67.88,100,2021-10-22 17:51:00,NVEC
67.9,67.9,67.9,67.9,100,2021-10-22 18:56:00,NVEC
68.31,68.31,68.31,68.31,100,2021-10-22 19:36:00,NVEC
68.015,68.015,68.015,68.015,195,2021-10-22 19:38:00,NVEC
68.185,68.185,68.185,68.185,200,2021-10-22 19:51:00,NVEC
68.38,68.38,68.38,68.38,200,2021-10-22 19:57:00,NVEC
68.35,68.35,68.34,68.34,300,2021-10-22 19:58:00,NVEC
67.98,67.98,67.93,67.93,284,2021-10-22 19:59:00,NVEC
67.92,67.92,67.92,67.92,1849,2021-10-22 20:00:00,NVEC
