open,high,low,close,volume,datetime,symbol
2.39,2.39,2.39,2.39,270,2021-10-11 13:30:00,REFR
2.4,2.4,2.4,2.4,200,2021-10-11 13:58:00,REFR
2.4128,2.4128,2.4128,2.4128,100,2021-10-11 14:02:00,REFR
2.4175,2.4175,2.4175,2.4175,100,2021-10-11 14:38:00,REFR
2.405,2.405,2.36,2.36,1500,2021-10-11 15:30:00,REFR
2.45,2.45,2.45,2.45,416,2021-10-11 15:58:00,REFR
2.42,2.42,2.42,2.42,300,2021-10-11 16:36:00,REFR
2.4338,2.4338,2.4338,2.4338,1500,2021-10-11 16:40:00,REFR
2.41,2.41,2.41,2.41,200,2021-10-11 16:44:00,REFR
2.4075,2.4075,2.4075,2.4075,200,2021-10-11 17:03:00,REFR
2.42,2.42,2.42,2.42,100,2021-10-11 17:12:00,REFR
2.4102,2.425,2.4102,2.425,2755,2021-10-11 17:56:00,REFR
2.425,2.425,2.425,2.425,350,2021-10-11 18:20:00,REFR
2.4199,2.425,2.4199,2.425,525,2021-10-11 18:28:00,REFR
2.4363,2.4363,2.4363,2.4363,300,2021-10-11 18:48:00,REFR
2.4356,2.4356,2.4356,2.4356,200,2021-10-11 18:58:00,REFR
2.43,2.43,2.41,2.41,700,2021-10-11 19:03:00,REFR
2.44,2.44,2.44,2.44,100,2021-10-11 19:05:00,REFR
2.45,2.45,2.45,2.45,100,2021-10-11 19:49:00,REFR
2.45,2.45,2.45,2.45,526,2021-10-11 19:53:00,REFR
2.42,2.42,2.42,2.42,200,2021-10-11 19:54:00,REFR
2.4,2.41,2.4,2.4,600,2021-10-11 19:59:00,REFR
2.4,2.4,2.4,2.4,140,2021-10-12 13:30:00,REFR
2.42,2.42,2.42,2.42,1000,2021-10-12 13:41:00,REFR
2.42,2.42,2.42,2.42,2200,2021-10-12 14:01:00,REFR
2.42,2.42,2.42,2.42,100,2021-10-12 14:04:00,REFR
2.3802,2.3802,2.3802,2.3802,2000,2021-10-12 14:07:00,REFR
2.42,2.42,2.3802,2.42,3000,2021-10-12 14:08:00,REFR
2.42,2.42,2.42,2.42,100,2021-10-12 14:11:00,REFR
2.415,2.415,2.415,2.415,100,2021-10-12 14:18:00,REFR
2.415,2.415,2.415,2.415,100,2021-10-12 14:22:00,REFR
2.405,2.405,2.405,2.405,100,2021-10-12 14:26:00,REFR
2.415,2.415,2.415,2.415,100,2021-10-12 14:29:00,REFR
2.42,2.42,2.42,2.42,300,2021-10-12 15:30:00,REFR
2.44,2.45,2.44,2.45,400,2021-10-12 16:30:00,REFR
2.46,2.46,2.46,2.46,400,2021-10-12 16:33:00,REFR
2.44,2.44,2.44,2.44,204,2021-10-12 16:49:00,REFR
2.46,2.46,2.46,2.46,200,2021-10-12 17:08:00,REFR
2.45,2.455,2.44,2.445,2636,2021-10-12 17:16:00,REFR
2.435,2.435,2.435,2.435,100,2021-10-12 17:19:00,REFR
2.435,2.435,2.435,2.435,200,2021-10-12 17:27:00,REFR
2.45,2.45,2.42,2.435,8699,2021-10-12 17:43:00,REFR
2.42,2.42,2.38,2.415,6350,2021-10-12 17:44:00,REFR
2.4,2.4,2.33,2.33,5617,2021-10-12 17:53:00,REFR
2.35,2.39,2.31,2.39,4137,2021-10-12 17:54:00,REFR
2.39,2.39,2.39,2.39,3000,2021-10-12 17:55:00,REFR
