open,high,low,close,volume,datetime,symbol
1.04,1.04,1.03,1.04,800,2021-10-11 11:00:00,ADMP
1.04,1.04,1.04,1.04,100,2021-10-11 11:37:00,ADMP
1.03,1.03,1.03,1.03,2500,2021-10-11 11:38:00,ADMP
1.03,1.03,1.03,1.03,200,2021-10-11 11:55:00,ADMP
1.0299,1.0299,1.0299,1.0299,100,2021-10-11 12:04:00,ADMP
1.03,1.03,1.03,1.03,1000,2021-10-11 12:13:00,ADMP
1.03,1.03,1.03,1.03,200,2021-10-11 12:17:00,ADMP
1.04,1.05,1.04,1.05,6000,2021-10-11 12:22:00,ADMP
1.04,1.04,1.04,1.04,450,2021-10-11 12:34:00,ADMP
1.05,1.05,1.05,1.05,693,2021-10-11 12:38:00,ADMP
1.05,1.05,1.05,1.05,600,2021-10-11 12:39:00,ADMP
1.05,1.05,1.05,1.05,1700,2021-10-11 12:40:00,ADMP
1.05,1.05,1.05,1.05,100,2021-10-11 12:44:00,ADMP
1.05,1.05,1.05,1.05,200,2021-10-11 12:45:00,ADMP
1.05,1.05,1.05,1.05,1980,2021-10-11 12:48:00,ADMP
1.03,1.03,1.03,1.03,3000,2021-10-11 12:51:00,ADMP
1.04,1.04,1.04,1.04,1328,2021-10-11 12:58:00,ADMP
1.04,1.04,1.04,1.04,500,2021-10-11 12:59:00,ADMP
1.04,1.04,1.04,1.04,100,2021-10-11 13:09:00,ADMP
1.0399,1.0399,1.0399,1.0399,250,2021-10-11 13:11:00,ADMP
1.04,1.04,1.04,1.04,870,2021-10-11 13:15:00,ADMP
1.0399,1.0399,1.0399,1.0399,500,2021-10-11 13:20:00,ADMP
1.04,1.04,1.04,1.04,1364,2021-10-11 13:25:00,ADMP
1.04,1.0479,1.04,1.04,16011,2021-10-11 13:30:00,ADMP
1.04,1.04,1.03,1.03,7871,2021-10-11 13:31:00,ADMP
1.0301,1.0301,1.03,1.03,6850,2021-10-11 13:32:00,ADMP
1.03,1.03,1.0223,1.03,34870,2021-10-11 13:33:00,ADMP
1.0331,1.0331,1.0331,1.0331,1000,2021-10-11 13:34:00,ADMP
1.04,1.04,1.0316,1.0399,2603,2021-10-11 13:35:00,ADMP
1.0301,1.0317,1.03,1.0317,9100,2021-10-11 13:36:00,ADMP
1.0229,1.03,1.0225,1.0292,43650,2021-10-11 13:37:00,ADMP
1.03,1.03,1.0295,1.0295,2552,2021-10-11 13:38:00,ADMP
1.03,1.03,1.03,1.03,2100,2021-10-11 13:39:00,ADMP
1.02,1.03,1.02,1.03,3513,2021-10-11 13:40:00,ADMP
1.0223,1.0277,1.0223,1.0277,895,2021-10-11 13:41:00,ADMP
