open,high,low,close,volume,datetime,symbol
6.6563,6.66,6.6563,6.66,1550,2021-10-11 13:59:00,INO
6.665,6.6673,6.66,6.6601,5000,2021-10-11 14:00:00,INO
6.65,6.65,6.64,6.647,9265,2021-10-11 14:01:00,INO
6.65,6.65,6.65,6.65,2300,2021-10-11 14:02:00,INO
6.65,6.65,6.645,6.65,8325,2021-10-11 14:03:00,INO
6.66,6.68,6.6594,6.68,17626,2021-10-11 14:04:00,INO
6.67,6.675,6.67,6.675,500,2021-10-11 14:05:00,INO
6.675,6.675,6.6608,6.67,4666,2021-10-11 14:06:00,INO
6.6719,6.6789,6.67,6.67,3160,2021-10-11 14:07:00,INO
6.67,6.68,6.67,6.68,11300,2021-10-11 14:08:00,INO
6.6799,6.69,6.6799,6.69,3711,2021-10-11 14:09:00,INO
6.695,6.7,6.69,6.69,8150,2021-10-11 14:10:00,INO
6.6974,6.71,6.695,6.7001,8008,2021-10-11 14:11:00,INO
6.705,6.71,6.705,6.705,3384,2021-10-11 14:12:00,INO
6.705,6.705,6.705,6.705,5000,2021-10-11 14:13:00,INO
6.7015,6.7052,6.7015,6.705,10964,2021-10-11 14:14:00,INO
6.701,6.7107,6.6982,6.7107,5510,2021-10-11 14:15:00,INO
6.705,6.709,6.7,6.7,3378,2021-10-11 14:16:00,INO
6.7001,6.71,6.69,6.702,20678,2021-10-11 14:17:00,INO
6.7,6.7,6.68,6.68,11901,2021-10-11 14:18:00,INO
6.685,6.6899,6.685,6.6887,1300,2021-10-11 14:19:00,INO
6.685,6.69,6.68,6.68,3049,2021-10-11 14:20:00,INO
6.68,6.68,6.67,6.68,12018,2021-10-11 14:21:00,INO
6.697,6.7,6.69,6.7,5682,2021-10-11 14:23:00,INO
6.7,6.71,6.7,6.7034,2250,2021-10-11 14:24:00,INO
6.7,6.7,6.69,6.7,9444,2021-10-11 14:26:00,INO
6.705,6.71,6.7,6.71,5300,2021-10-11 14:27:00,INO
6.71,6.75,6.71,6.7314,89233,2021-10-11 14:28:00,INO
6.73,6.73,6.72,6.72,3995,2021-10-11 14:29:00,INO
6.71,6.715,6.71,6.715,2403,2021-10-11 14:30:00,INO
6.7199,6.7199,6.7101,6.7101,2730,2021-10-11 14:31:00,INO
6.72,6.725,6.72,6.7241,11050,2021-10-11 14:32:00,INO
6.73,6.7301,6.72,6.7301,9000,2021-10-11 14:33:00,INO
6.73,6.74,6.7299,6.7299,9531,2021-10-11 14:34:00,INO
6.725,6.725,6.725,6.725,100,2021-10-11 14:35:00,INO
6.725,6.73,6.725,6.73,1200,2021-10-11 14:36:00,INO
6.74,6.745,6.74,6.7412,11109,2021-10-11 14:37:00,INO
6.75,6.75,6.74,6.745,7453,2021-10-11 14:38:00,INO
6.7475,6.75,6.7412,6.7414,3014,2021-10-11 14:39:00,INO
6.7415,6.745,6.7415,6.745,1130,2021-10-11 14:40:00,INO
6.74,6.74,6.735,6.74,1988,2021-10-11 14:41:00,INO
6.75,6.77,6.75,6.7699,9328,2021-10-11 14:42:00,INO
6.765,6.78,6.76,6.76,5641,2021-10-11 14:43:00,INO
6.76,6.765,6.755,6.76,20962,2021-10-11 14:44:00,INO
6.76,6.76,6.745,6.75,5348,2021-10-11 14:45:00,INO
6.745,6.745,6.7426,6.745,1390,2021-10-11 14:46:00,INO
6.7446,6.7486,6.74,6.74,4181,2021-10-11 14:47:00,INO
6.74,6.7415,6.73,6.73,4492,2021-10-11 14:48:00,INO
6.73,6.73,6.72,6.72,6114,2021-10-11 14:49:00,INO
6.73,6.73,6.71,6.7212,23271,2021-10-11 14:50:00,INO
6.72,6.7277,6.72,6.7277,1058,2021-10-11 14:51:00,INO
6.7201,6.73,6.7201,6.73,6868,2021-10-11 14:52:00,INO
6.73,6.74,6.7284,6.74,4400,2021-10-11 14:53:00,INO
6.738,6.738,6.735,6.735,524,2021-10-11 14:54:00,INO
6.74,6.74,6.74,6.74,1000,2021-10-11 14:55:00,INO
6.73,6.74,6.73,6.7317,9200,2021-10-11 14:56:00,INO
6.7301,6.74,6.7301,6.74,2699,2021-10-11 14:57:00,INO
6.7401,6.7479,6.7401,6.741,2055,2021-10-11 14:58:00,INO
6.7424,6.745,6.7423,6.745,479,2021-10-11 14:59:00,INO
6.75,6.76,6.745,6.76,30122,2021-10-11 15:00:00,INO
6.76,6.76,6.76,6.76,700,2021-10-11 15:01:00,INO
6.7525,6.76,6.75,6.75,4370,2021-10-11 15:02:00,INO
6.755,6.7572,6.755,6.7572,200,2021-10-11 15:03:00,INO
6.7516,6.77,6.75,6.7601,9055,2021-10-11 15:04:00,INO
6.769,6.769,6.765,6.7676,1228,2021-10-11 15:05:00,INO
6.76,6.76,6.74,6.75,10462,2021-10-11 15:06:00,INO
6.75,6.7536,6.7486,6.7536,1330,2021-10-11 15:07:00,INO
6.755,6.76,6.75,6.76,2300,2021-10-11 15:08:00,INO
6.7501,6.7501,6.7501,6.7501,1000,2021-10-11 15:09:00,INO
6.755,6.76,6.752,6.755,2038,2021-10-11 15:11:00,INO
6.75,6.758,6.75,6.758,300,2021-10-11 15:12:00,INO
6.76,6.7673,6.7588,6.76,9496,2021-10-11 15:13:00,INO
6.76,6.77,6.76,6.77,4990,2021-10-11 15:15:00,INO
6.76,6.76,6.75,6.75,7887,2021-10-11 15:16:00,INO
6.755,6.7601,6.755,6.7556,4571,2021-10-11 15:17:00,INO
6.7506,6.755,6.7506,6.755,3219,2021-10-11 15:18:00,INO
6.76,6.76,6.75,6.76,6815,2021-10-11 15:19:00,INO
6.77,6.77,6.755,6.7562,6747,2021-10-11 15:21:00,INO
6.755,6.77,6.755,6.765,2544,2021-10-11 15:22:00,INO
6.7617,6.7686,6.7617,6.7686,596,2021-10-11 15:23:00,INO
6.77,6.775,6.7608,6.77,4521,2021-10-11 15:24:00,INO
6.76,6.7601,6.75,6.75,5077,2021-10-11 15:25:00,INO
6.77,6.77,6.77,6.77,100,2021-10-11 15:26:00,INO
6.77,6.7782,6.77,6.7782,1000,2021-10-11 15:27:00,INO
6.78,6.79,6.78,6.79,11264,2021-10-11 15:28:00,INO
6.7888,6.7888,6.785,6.788,788,2021-10-11 15:29:00,INO
6.78,6.78,6.78,6.78,2023,2021-10-11 15:30:00,INO
6.7877,6.795,6.785,6.795,15479,2021-10-11 15:31:00,INO
6.79,6.8,6.79,6.795,28029,2021-10-11 15:32:00,INO
6.7918,6.8,6.7915,6.7915,2240,2021-10-11 15:33:00,INO
6.7914,6.805,6.7901,6.805,9816,2021-10-11 15:34:00,INO
6.8,6.8,6.79,6.7999,1195,2021-10-11 15:35:00,INO
6.79,6.79,6.78,6.79,5454,2021-10-11 15:36:00,INO
6.79,6.79,6.79,6.79,800,2021-10-11 15:37:00,INO
6.788,6.8,6.788,6.8,7209,2021-10-11 15:38:00,INO
6.79,6.79,6.7818,6.79,1450,2021-10-11 15:39:00,INO
6.79,6.79,6.79,6.79,4000,2021-10-11 15:40:00,INO
6.79,6.79,6.785,6.788,300,2021-10-11 15:41:00,INO
6.78,6.785,6.78,6.785,728,2021-10-11 15:42:00,INO
6.78,6.78,6.78,6.78,14560,2021-10-11 15:43:00,INO
6.7784,6.7795,6.775,6.775,3081,2021-10-11 15:44:00,INO
6.7701,6.7784,6.77,6.7716,12961,2021-10-11 15:45:00,INO
6.775,6.775,6.775,6.775,100,2021-10-11 15:46:00,INO
6.7748,6.775,6.7701,6.7701,9053,2021-10-11 15:47:00,INO
6.7715,6.7715,6.7715,6.7715,100,2021-10-11 15:48:00,INO
6.77,6.775,6.77,6.775,1899,2021-10-11 15:49:00,INO
6.78,6.79,6.775,6.79,5000,2021-10-11 15:50:00,INO
6.79,6.79,6.7802,6.7826,1357,2021-10-11 15:51:00,INO
6.785,6.785,6.78,6.78,6070,2021-10-11 15:52:00,INO
6.7888,6.7888,6.7888,6.7888,900,2021-10-11 15:53:00,INO
6.79,6.79,6.79,6.79,200,2021-10-11 15:54:00,INO
6.7886,6.7886,6.785,6.785,1300,2021-10-11 15:55:00,INO
6.7891,6.8,6.78,6.8,23448,2021-10-11 15:56:00,INO
6.81,6.81,6.8099,6.8099,290,2021-10-11 15:57:00,INO
6.805,6.81,6.7962,6.8,3550,2021-10-11 15:58:00,INO
6.8014,6.8014,6.79,6.7901,3025,2021-10-11 15:59:00,INO
6.7901,6.795,6.7901,6.7928,500,2021-10-11 16:00:00,INO
6.8,6.8,6.7999,6.8,4065,2021-10-11 16:02:00,INO
6.8099,6.81,6.8099,6.81,2700,2021-10-11 16:03:00,INO
6.8172,6.8172,6.8025,6.805,1773,2021-10-11 16:04:00,INO
6.8,6.8,6.79,6.79,9743,2021-10-11 16:05:00,INO
6.79,6.79,6.79,6.79,4200,2021-10-11 16:06:00,INO
6.79,6.79,6.79,6.79,515,2021-10-11 16:07:00,INO
6.78,6.785,6.78,6.785,800,2021-10-11 16:08:00,INO
6.7822,6.7871,6.7822,6.7871,1031,2021-10-11 16:09:00,INO
6.7845,6.7845,6.78,6.78,2073,2021-10-11 16:10:00,INO
6.7716,6.775,6.77,6.775,2200,2021-10-11 16:11:00,INO
6.7704,6.775,6.77,6.775,1498,2021-10-11 16:12:00,INO
6.7712,6.7712,6.7712,6.7712,251,2021-10-11 16:13:00,INO
6.77,6.77,6.76,6.765,16281,2021-10-11 16:14:00,INO
6.7699,6.79,6.7699,6.79,4400,2021-10-11 16:15:00,INO
6.7987,6.7987,6.7901,6.795,1500,2021-10-11 16:16:00,INO
6.79,6.7941,6.7828,6.7828,3779,2021-10-11 16:18:00,INO
6.79,6.79,6.785,6.79,1860,2021-10-11 16:19:00,INO
6.79,6.795,6.79,6.795,529,2021-10-11 16:20:00,INO
6.79,6.795,6.78,6.795,4928,2021-10-11 16:21:00,INO
6.798,6.798,6.7901,6.7901,1200,2021-10-11 16:22:00,INO
6.795,6.798,6.79,6.795,3500,2021-10-11 16:23:00,INO
6.798,6.815,6.798,6.8107,9024,2021-10-11 16:24:00,INO
6.8199,6.8199,6.8101,6.815,6100,2021-10-11 16:25:00,INO
6.82,6.83,6.82,6.83,5550,2021-10-11 16:26:00,INO
6.835,6.84,6.83,6.8375,2900,2021-10-11 16:27:00,INO
6.8315,6.84,6.8314,6.835,1966,2021-10-11 16:28:00,INO
6.84,6.84,6.836,6.84,2330,2021-10-11 16:29:00,INO
6.85,6.86,6.85,6.8507,26166,2021-10-11 16:30:00,INO
6.8599,6.8599,6.8514,6.855,1202,2021-10-11 16:31:00,INO
6.85,6.85,6.8499,6.8499,1810,2021-10-11 16:32:00,INO
6.85,6.85,6.8401,6.8401,1000,2021-10-11 16:33:00,INO
6.85,6.85,6.845,6.845,1450,2021-10-11 16:34:00,INO
6.84,6.85,6.84,6.85,1450,2021-10-11 16:35:00,INO
6.8499,6.8499,6.8499,6.8499,1000,2021-10-11 16:36:00,INO
6.84,6.845,6.84,6.8411,2480,2021-10-11 16:37:00,INO
6.85,6.86,6.84,6.86,3790,2021-10-11 16:38:00,INO
6.86,6.87,6.8501,6.8501,8007,2021-10-11 16:39:00,INO
6.8554,6.8554,6.85,6.85,200,2021-10-11 16:40:00,INO
6.85,6.8511,6.845,6.8511,4540,2021-10-11 16:41:00,INO
6.858,6.8587,6.85,6.8587,1600,2021-10-11 16:42:00,INO
6.86,6.865,6.86,6.865,3445,2021-10-11 16:43:00,INO
6.87,6.87,6.865,6.8685,16550,2021-10-11 16:44:00,INO
6.86,6.87,6.86,6.87,3680,2021-10-11 16:45:00,INO
6.86,6.86,6.8514,6.8514,1210,2021-10-11 16:46:00,INO
6.852,6.852,6.85,6.85,4527,2021-10-11 16:47:00,INO
6.8514,6.86,6.8514,6.86,1545,2021-10-11 16:49:00,INO
6.8673,6.8673,6.86,6.86,1893,2021-10-11 16:50:00,INO
6.8512,6.859,6.85,6.851,4497,2021-10-11 16:51:00,INO
6.85,6.86,6.85,6.8592,8684,2021-10-11 16:52:00,INO
6.8526,6.8593,6.8501,6.855,5125,2021-10-11 16:53:00,INO
6.8599,6.8599,6.85,6.85,1060,2021-10-11 16:54:00,INO
6.845,6.845,6.83,6.8394,9261,2021-10-11 16:55:00,INO
6.84,6.84,6.835,6.8398,2500,2021-10-11 16:56:00,INO
6.835,6.85,6.835,6.85,6200,2021-10-11 16:57:00,INO
6.8415,6.85,6.8415,6.845,20200,2021-10-11 16:58:00,INO
6.84,6.8499,6.84,6.8499,6046,2021-10-11 16:59:00,INO
6.84,6.84,6.8337,6.835,6784,2021-10-11 17:01:00,INO
6.8301,6.835,6.83,6.835,550,2021-10-11 17:02:00,INO
6.83,6.83,6.81,6.81,4303,2021-10-11 17:03:00,INO
6.805,6.81,6.8001,6.805,4112,2021-10-11 17:04:00,INO
6.809,6.81,6.8,6.81,14395,2021-10-11 17:05:00,INO
6.8101,6.8111,6.8101,6.8111,700,2021-10-11 17:06:00,INO
6.81,6.81,6.805,6.805,800,2021-10-11 17:07:00,INO
6.8015,6.8074,6.8015,6.802,1175,2021-10-11 17:08:00,INO
6.805,6.805,6.7916,6.795,10729,2021-10-11 17:09:00,INO
6.8,6.8,6.795,6.795,2200,2021-10-11 17:10:00,INO
6.795,6.8,6.795,6.8,200,2021-10-11 17:11:00,INO
6.795,6.8,6.795,6.8,1400,2021-10-11 17:12:00,INO
6.81,6.81,6.8,6.8,6052,2021-10-11 17:13:00,INO
6.8012,6.808,6.8012,6.808,2320,2021-10-11 17:14:00,INO
6.805,6.805,6.805,6.805,100,2021-10-11 17:15:00,INO
6.81,6.815,6.81,6.815,1645,2021-10-11 17:17:00,INO
6.81,6.8122,6.81,6.8122,10701,2021-10-11 17:19:00,INO
6.815,6.815,6.8101,6.8101,245,2021-10-11 17:20:00,INO
6.8139,6.8139,6.8111,6.8111,1700,2021-10-11 17:21:00,INO
6.815,6.816,6.81,6.816,1631,2021-10-11 17:22:00,INO
6.8173,6.8173,6.8,6.8,7835,2021-10-11 17:23:00,INO
6.805,6.805,6.79,6.79,11800,2021-10-11 17:25:00,INO
6.7943,6.8,6.7906,6.7925,2175,2021-10-11 17:26:00,INO
6.795,6.795,6.79,6.7904,1357,2021-10-11 17:27:00,INO
6.795,6.795,6.795,6.795,140,2021-10-11 17:28:00,INO
6.7901,6.7982,6.7901,6.7982,1503,2021-10-11 17:29:00,INO
6.797,6.7999,6.797,6.7999,200,2021-10-11 17:30:00,INO
6.8,6.8,6.8,6.8,6200,2021-10-11 17:31:00,INO
6.81,6.81,6.801,6.8047,934,2021-10-11 17:32:00,INO
6.8027,6.81,6.8027,6.81,960,2021-10-11 17:33:00,INO
6.82,6.82,6.815,6.82,2153,2021-10-11 17:34:00,INO
6.815,6.815,6.812,6.812,375,2021-10-11 17:35:00,INO
6.815,6.815,6.815,6.815,251,2021-10-11 17:36:00,INO
6.815,6.82,6.815,6.82,1080,2021-10-11 17:37:00,INO
6.8191,6.82,6.815,6.82,6800,2021-10-11 17:38:00,INO
6.8199,6.8199,6.8199,6.8199,100,2021-10-11 17:39:00,INO
6.8114,6.83,6.8114,6.83,3228,2021-10-11 17:40:00,INO
6.83,6.84,6.83,6.84,500,2021-10-11 17:41:00,INO
6.8314,6.8314,6.8314,6.8314,250,2021-10-11 17:42:00,INO
6.835,6.835,6.835,6.835,848,2021-10-11 17:43:00,INO
6.8313,6.835,6.8313,6.835,500,2021-10-11 17:44:00,INO
6.83,6.835,6.8243,6.8243,1570,2021-10-11 17:45:00,INO
6.825,6.83,6.823,6.83,2754,2021-10-11 17:46:00,INO
6.83,6.84,6.83,6.84,3065,2021-10-11 17:47:00,INO
6.8309,6.835,6.8223,6.8223,4086,2021-10-11 17:48:00,INO
6.8259,6.83,6.82,6.82,4160,2021-10-11 17:49:00,INO
6.8298,6.8298,6.8215,6.8256,1300,2021-10-11 17:50:00,INO
6.83,6.83,6.825,6.825,2586,2021-10-11 17:52:00,INO
6.83,6.83,6.83,6.83,2235,2021-10-11 17:53:00,INO
6.84,6.85,6.84,6.85,3528,2021-10-11 17:54:00,INO
6.845,6.845,6.84,6.8401,1555,2021-10-11 17:55:00,INO
6.8401,6.8401,6.8401,6.8401,500,2021-10-11 17:56:00,INO
6.849,6.855,6.849,6.855,3409,2021-10-11 17:57:00,INO
6.8586,6.8586,6.85,6.85,2200,2021-10-11 17:58:00,INO
6.85,6.85,6.8401,6.8401,3200,2021-10-11 17:59:00,INO
6.85,6.85,6.8412,6.8412,1469,2021-10-11 18:00:00,INO
6.85,6.85,6.85,6.85,600,2021-10-11 18:01:00,INO
6.8401,6.8401,6.8401,6.8401,250,2021-10-11 18:02:00,INO
6.84,6.85,6.84,6.85,3400,2021-10-11 18:03:00,INO
6.8577,6.8577,6.8481,6.8481,1150,2021-10-11 18:04:00,INO
6.8414,6.8414,6.84,6.8411,1948,2021-10-11 18:06:00,INO
6.85,6.85,6.841,6.845,651,2021-10-11 18:07:00,INO
6.845,6.86,6.8401,6.86,26695,2021-10-11 18:09:00,INO
6.86,6.86,6.855,6.8573,2300,2021-10-11 18:10:00,INO
6.8577,6.8577,6.8577,6.8577,300,2021-10-11 18:11:00,INO
6.86,6.87,6.855,6.865,3680,2021-10-11 18:12:00,INO
6.8673,6.8673,6.865,6.866,527,2021-10-11 18:13:00,INO
6.865,6.8656,6.86,6.8656,1221,2021-10-11 18:14:00,INO
6.86,6.86,6.86,6.86,100,2021-10-11 18:15:00,INO
6.8699,6.8699,6.865,6.865,800,2021-10-11 18:16:00,INO
6.87,6.87,6.855,6.865,32093,2021-10-11 18:17:00,INO
6.865,6.865,6.865,6.865,2100,2021-10-11 18:18:00,INO
6.86,6.865,6.86,6.865,672,2021-10-11 18:19:00,INO
6.86,6.8601,6.86,6.8601,200,2021-10-11 18:20:00,INO
6.865,6.865,6.86,6.86,500,2021-10-11 18:21:00,INO
6.866,6.866,6.86,6.86,1380,2021-10-11 18:22:00,INO
6.8617,6.87,6.8617,6.865,600,2021-10-11 18:23:00,INO
6.865,6.865,6.865,6.865,100,2021-10-11 18:24:00,INO
6.86,6.865,6.86,6.865,2040,2021-10-11 18:25:00,INO
6.865,6.865,6.865,6.865,300,2021-10-11 18:26:00,INO
6.8677,6.8677,6.865,6.865,400,2021-10-11 18:27:00,INO
6.86,6.86,6.855,6.8591,7348,2021-10-11 18:28:00,INO
6.86,6.87,6.86,6.87,5030,2021-10-11 18:29:00,INO
6.879,6.89,6.879,6.8827,4767,2021-10-11 18:30:00,INO
6.89,6.89,6.88,6.88,9619,2021-10-11 18:31:00,INO
6.89,6.89,6.89,6.89,250,2021-10-11 18:32:00,INO
6.8899,6.8913,6.8899,6.8913,918,2021-10-11 18:33:00,INO
6.8913,6.8913,6.885,6.89,3725,2021-10-11 18:34:00,INO
6.8912,6.9,6.888,6.89,2245,2021-10-11 18:35:00,INO
6.89,6.89,6.8825,6.885,600,2021-10-11 18:36:00,INO
6.8815,6.8874,6.88,6.885,11094,2021-10-11 18:37:00,INO
6.885,6.8857,6.8814,6.885,2453,2021-10-11 18:38:00,INO
6.885,6.8876,6.885,6.8876,250,2021-10-11 18:39:00,INO
6.885,6.885,6.885,6.885,100,2021-10-11 18:40:00,INO
6.885,6.885,6.885,6.885,1299,2021-10-11 18:41:00,INO
6.885,6.89,6.88,6.88,7170,2021-10-11 18:42:00,INO
6.885,6.8882,6.885,6.8882,300,2021-10-11 18:43:00,INO
6.885,6.8884,6.885,6.8884,400,2021-10-11 18:44:00,INO
6.885,6.885,6.8816,6.8816,209,2021-10-11 18:45:00,INO
6.885,6.885,6.87,6.875,1595,2021-10-11 18:46:00,INO
6.875,6.875,6.8716,6.8727,1300,2021-10-11 18:47:00,INO
6.875,6.885,6.87,6.8801,3112,2021-10-11 18:48:00,INO
6.88,6.89,6.88,6.88,2466,2021-10-11 18:49:00,INO
6.89,6.891,6.89,6.89,1334,2021-10-11 18:50:00,INO
6.887,6.887,6.8733,6.875,6420,2021-10-11 18:51:00,INO
6.875,6.89,6.875,6.889,6574,2021-10-11 18:52:00,INO
6.889,6.895,6.889,6.89,1976,2021-10-11 18:53:00,INO
6.89,6.89,6.8845,6.885,4700,2021-10-11 18:54:00,INO
6.885,6.885,6.885,6.885,1835,2021-10-11 18:55:00,INO
6.89,6.9,6.8895,6.8895,5871,2021-10-11 18:56:00,INO
6.8882,6.8899,6.8882,6.8899,808,2021-10-11 18:57:00,INO
6.89,6.89,6.889,6.89,7818,2021-10-11 18:58:00,INO
6.8918,6.9,6.8918,6.895,650,2021-10-11 18:59:00,INO
6.895,6.905,6.895,6.905,6039,2021-10-11 19:00:00,INO
6.905,6.91,6.905,6.91,815,2021-10-11 19:01:00,INO
6.91,6.915,6.9,6.9,7575,2021-10-11 19:02:00,INO
6.91,6.91,6.91,6.91,175,2021-10-11 19:03:00,INO
6.91,6.92,6.91,6.92,10260,2021-10-11 19:04:00,INO
6.93,6.94,6.9299,6.9373,12555,2021-10-11 19:05:00,INO
6.93,6.935,6.91,6.91,13995,2021-10-11 19:06:00,INO
6.915,6.92,6.91,6.91,3020,2021-10-11 19:07:00,INO
6.9173,6.9173,6.9,6.9,2400,2021-10-11 19:08:00,INO
6.905,6.905,6.905,6.905,100,2021-10-11 19:09:00,INO
6.905,6.905,6.9001,6.9001,1600,2021-10-11 19:10:00,INO
6.9099,6.9099,6.9016,6.905,3400,2021-10-11 19:11:00,INO
6.9001,6.9001,6.89,6.8985,13632,2021-10-11 19:12:00,INO
6.8985,6.8985,6.89,6.89,5170,2021-10-11 19:14:00,INO
6.8918,6.8918,6.8918,6.8918,100,2021-10-11 19:15:00,INO
6.8918,6.8918,6.885,6.885,1885,2021-10-11 19:16:00,INO
6.88,6.8801,6.86,6.86,10606,2021-10-11 19:17:00,INO
6.865,6.865,6.8549,6.855,2819,2021-10-11 19:18:00,INO
6.85,6.8511,6.845,6.845,5899,2021-10-11 19:19:00,INO
6.845,6.8499,6.835,6.84,6771,2021-10-11 19:20:00,INO
6.835,6.835,6.83,6.83,2500,2021-10-11 19:21:00,INO
6.8301,6.8399,6.8301,6.8399,396,2021-10-11 19:22:00,INO
6.83,6.84,6.8201,6.84,5982,2021-10-11 19:24:00,INO
6.8346,6.84,6.8346,6.8384,900,2021-10-11 19:25:00,INO
6.8399,6.845,6.8399,6.8401,13431,2021-10-11 19:26:00,INO
6.8401,6.8401,6.84,6.84,7463,2021-10-11 19:27:00,INO
6.8301,6.8301,6.8301,6.8301,100,2021-10-11 19:28:00,INO
6.835,6.835,6.835,6.835,300,2021-10-11 19:29:00,INO
6.83,6.83,6.82,6.8263,6775,2021-10-11 19:30:00,INO
6.825,6.83,6.825,6.83,1732,2021-10-11 19:31:00,INO
6.8384,6.8384,6.835,6.835,1600,2021-10-11 19:32:00,INO
6.8316,6.835,6.8316,6.835,350,2021-10-11 19:33:00,INO
6.84,6.84,6.835,6.84,1100,2021-10-11 19:34:00,INO
6.835,6.835,6.8207,6.83,4551,2021-10-11 19:35:00,INO
6.825,6.825,6.82,6.821,1400,2021-10-11 19:36:00,INO
6.82,6.82,6.81,6.8118,1963,2021-10-11 19:37:00,INO
6.815,6.815,6.805,6.8073,9903,2021-10-11 19:38:00,INO
6.805,6.805,6.8,6.805,5412,2021-10-11 19:39:00,INO
6.8,6.805,6.8,6.805,3360,2021-10-11 19:40:00,INO
6.8,6.8,6.79,6.79,3959,2021-10-11 19:41:00,INO
6.79,6.7917,6.785,6.7917,19295,2021-10-11 19:42:00,INO
6.79,6.795,6.79,6.7924,2257,2021-10-11 19:43:00,INO
6.795,6.7997,6.78,6.78,3216,2021-10-11 19:44:00,INO
6.79,6.79,6.7821,6.785,2105,2021-10-11 19:45:00,INO
6.788,6.788,6.78,6.78,1658,2021-10-11 19:46:00,INO
6.7815,6.7815,6.78,6.78,1600,2021-10-11 19:47:00,INO
6.78,6.79,6.78,6.785,5017,2021-10-11 19:48:00,INO
6.785,6.79,6.784,6.785,3793,2021-10-11 19:49:00,INO
6.79,6.8,6.785,6.798,5620,2021-10-11 19:50:00,INO
6.7943,6.795,6.79,6.79,1000,2021-10-11 19:51:00,INO
6.79,6.797,6.79,6.797,4600,2021-10-11 19:52:00,INO
