open,high,low,close,volume,datetime,symbol
4.84,4.84,4.84,4.84,200,2021-10-13 19:18:00,MNPR
4.92,4.92,4.92,4.92,200,2021-10-13 19:23:00,MNPR
4.91,4.91,4.91,4.91,100,2021-10-13 19:32:00,MNPR
4.9,4.9,4.9,4.9,100,2021-10-13 19:45:00,MNPR
4.87,4.87,4.87,4.87,126,2021-10-13 19:57:00,MNPR
4.94,4.94,4.94,4.94,300,2021-10-13 19:58:00,MNPR
4.72,4.72,4.71,4.71,221,2021-10-13 19:59:00,MNPR
4.95,4.95,4.95,4.95,100,2021-10-13 21:57:00,MNPR
4.62,4.62,4.62,4.62,200,2021-10-13 22:52:00,MNPR
4.83,4.83,4.83,4.83,221,2021-10-14 13:30:00,MNPR
4.8501,4.94,4.8501,4.94,600,2021-10-14 13:46:00,MNPR
4.88,4.88,4.88,4.88,100,2021-10-14 13:49:00,MNPR
4.88,4.9,4.87,4.9,3272,2021-10-14 14:41:00,MNPR
4.93,4.93,4.93,4.93,260,2021-10-14 15:45:00,MNPR
4.9368,4.96,4.9368,4.96,503,2021-10-14 15:53:00,MNPR
4.96,4.96,4.96,4.96,103,2021-10-14 15:55:00,MNPR
4.98,4.98,4.98,4.98,100,2021-10-14 16:03:00,MNPR
4.9801,5.01,4.9801,5.01,1200,2021-10-14 16:06:00,MNPR
5.01,5.01,5.01,5.01,740,2021-10-14 16:09:00,MNPR
5.0397,5.0397,4.98,4.98,1230,2021-10-14 16:21:00,MNPR
4.98,4.98,4.92,4.9685,647,2021-10-14 16:43:00,MNPR
4.9002,4.9002,4.85,4.85,1766,2021-10-14 16:46:00,MNPR
4.905,4.905,4.905,4.905,101,2021-10-14 16:50:00,MNPR
4.9543,4.9543,4.9543,4.9543,800,2021-10-14 16:52:00,MNPR
4.8564,4.8564,4.85,4.85,1000,2021-10-14 16:53:00,MNPR
4.96,4.96,4.96,4.96,100,2021-10-14 18:14:00,MNPR
4.985,4.985,4.985,4.985,100,2021-10-14 18:21:00,MNPR
5.02,5.02,5.02,5.02,193,2021-10-14 18:40:00,MNPR
5.02,5.02,5.02,5.02,470,2021-10-14 19:04:00,MNPR
5.02,5.02,5.02,5.02,100,2021-10-14 19:05:00,MNPR
4.99,4.99,4.99,4.99,100,2021-10-14 19:11:00,MNPR
5.035,5.035,5.035,5.035,421,2021-10-14 19:44:00,MNPR
5.0,5.0,4.99,4.99,1000,2021-10-14 19:52:00,MNPR
5.03,5.03,5.03,5.03,100,2021-10-14 19:57:00,MNPR
5.07,5.07,5.07,5.07,101,2021-10-14 19:58:00,MNPR
4.99,4.99,4.92,4.92,200,2021-10-14 19:59:00,MNPR
5.07,5.07,5.07,5.07,112,2021-10-14 20:00:00,MNPR
5.07,5.07,5.07,5.07,100,2021-10-15 13:28:00,MNPR
5.12,5.12,5.12,5.12,416,2021-10-15 13:30:00,MNPR
5.12,5.12,5.12,5.12,139,2021-10-15 13:37:00,MNPR
4.8,4.8,4.8,4.8,100,2021-10-15 17:50:00,MNPR
4.8,4.8,4.8,4.8,100,2021-10-15 17:55:00,MNPR
4.81,4.81,4.81,4.81,195,2021-10-15 18:42:00,MNPR
4.8383,4.8383,4.8383,4.8383,200,2021-10-15 18:59:00,MNPR
4.82,4.82,4.82,4.82,117,2021-10-15 19:01:00,MNPR
4.81,4.81,4.81,4.81,117,2021-10-15 19:19:00,MNPR
4.91,4.91,4.91,4.91,412,2021-10-15 19:37:00,MNPR
4.8093,4.8093,4.8093,4.8093,980,2021-10-18 13:54:00,MNPR
4.87,4.87,4.87,4.87,100,2021-10-18 17:04:00,MNPR
4.9499,4.9499,4.9499,4.9499,100,2021-10-18 19:46:00,MNPR
4.95,4.95,4.95,4.95,250,2021-10-19 12:25:00,MNPR
5.26,5.26,5.26,5.26,957,2021-10-19 12:42:00,MNPR
4.98,4.98,4.98,4.98,130,2021-10-19 13:30:00,MNPR
4.96,4.96,4.95,4.95,300,2021-10-19 13:41:00,MNPR
4.8093,4.8093,4.8093,4.8093,100,2021-10-19 14:10:00,MNPR
4.79,4.79,4.79,4.79,100,2021-10-19 14:17:00,MNPR
4.8879,4.8879,4.8601,4.8601,1000,2021-10-19 15:46:00,MNPR
4.944,4.944,4.944,4.944,1000,2021-10-19 16:13:00,MNPR
4.86,4.86,4.85,4.85,259,2021-10-19 16:48:00,MNPR
4.96,4.96,4.96,4.96,100,2021-10-19 19:17:00,MNPR
4.97,4.97,4.97,4.97,100,2021-10-19 19:31:00,MNPR
4.9865,4.9865,4.9865,4.9865,100,2021-10-19 19:47:00,MNPR
4.8001,4.8001,4.8,4.8,230,2021-10-20 12:48:00,MNPR
5.0,5.0,5.0,5.0,200,2021-10-20 13:37:00,MNPR
4.91,4.91,4.91,4.91,600,2021-10-20 14:12:00,MNPR
4.9,4.9,4.9,4.9,1999,2021-10-20 14:46:00,MNPR
4.81,4.812,4.81,4.812,1960,2021-10-20 15:14:00,MNPR
4.8143,4.8143,4.8143,4.8143,525,2021-10-20 15:40:00,MNPR
4.82,4.82,4.55,4.55,21287,2021-10-20 19:07:00,MNPR
4.5817,4.695,4.5817,4.695,400,2021-10-20 19:08:00,MNPR
4.7167,4.7167,4.7167,4.7167,1000,2021-10-20 19:10:00,MNPR
4.645,4.67,4.645,4.67,300,2021-10-20 19:32:00,MNPR
4.645,4.67,4.645,4.67,350,2021-10-20 19:33:00,MNPR
4.68,4.68,4.68,4.68,500,2021-10-20 19:36:00,MNPR
4.665,4.665,4.665,4.665,100,2021-10-20 19:38:00,MNPR
4.6799,4.6799,4.6799,4.6799,1000,2021-10-20 19:39:00,MNPR
4.68,4.68,4.68,4.68,500,2021-10-20 19:40:00,MNPR
4.68,4.68,4.68,4.68,300,2021-10-20 19:42:00,MNPR
4.63,4.6507,4.61,4.6507,992,2021-10-20 19:46:00,MNPR
4.61,4.61,4.61,4.61,100,2021-10-20 19:49:00,MNPR
4.6445,4.6445,4.6445,4.6445,600,2021-10-20 19:50:00,MNPR
4.645,4.68,4.645,4.645,1650,2021-10-20 19:51:00,MNPR
4.68,4.68,4.68,4.68,239,2021-10-20 19:55:00,MNPR
4.68,4.73,4.68,4.73,1012,2021-10-20 19:56:00,MNPR
4.73,4.88,4.73,4.88,13757,2021-10-20 19:57:00,MNPR
4.86,4.99,4.86,4.94,10575,2021-10-20 19:58:00,MNPR
4.87,4.97,4.7941,4.97,980,2021-10-20 19:59:00,MNPR
4.99,4.99,4.99,4.99,145,2021-10-20 20:01:00,MNPR
4.91,4.9224,4.91,4.9224,232,2021-10-21 13:30:00,MNPR
4.92,4.92,4.92,4.92,100,2021-10-21 14:16:00,MNPR
4.7201,4.7201,4.7201,4.7201,145,2021-10-21 14:46:00,MNPR
4.9507,4.9507,4.9507,4.9507,400,2021-10-21 15:07:00,MNPR
4.79,4.87,4.78,4.78,1900,2021-10-21 16:06:00,MNPR
4.8291,4.8291,4.8291,4.8291,100,2021-10-21 17:04:00,MNPR
4.78,4.78,4.77,4.77,852,2021-10-21 17:52:00,MNPR
4.87,4.87,4.87,4.87,100,2021-10-21 19:08:00,MNPR
4.97,4.97,4.88,4.88,360,2021-10-21 19:47:00,MNPR
4.8,4.8,4.8,4.8,110,2021-10-21 20:00:00,MNPR
4.87,4.87,4.87,4.87,100,2021-10-21 23:27:00,MNPR
4.6157,4.6157,4.58,4.6,1800,2021-10-22 13:32:00,MNPR
4.9399,4.9399,4.9399,4.9399,220,2021-10-22 13:37:00,MNPR
4.9047,4.9047,4.9047,4.9047,1200,2021-10-22 13:42:00,MNPR
4.65,4.65,4.65,4.65,100,2021-10-22 13:50:00,MNPR
4.88,4.88,4.57,4.57,200,2021-10-22 13:54:00,MNPR
4.8316,4.8316,4.8316,4.8316,100,2021-10-22 13:59:00,MNPR
4.6317,4.6317,4.6317,4.6317,120,2021-10-22 15:34:00,MNPR
4.695,4.695,4.695,4.695,900,2021-10-22 16:45:00,MNPR
4.6121,4.6121,4.6121,4.6121,940,2021-10-22 18:46:00,MNPR
4.61,4.61,4.61,4.61,300,2021-10-22 18:49:00,MNPR
4.58,4.58,4.58,4.58,100,2021-10-22 18:53:00,MNPR
4.6,4.6,4.6,4.6,200,2021-10-22 18:56:00,MNPR
4.58,4.58,4.58,4.58,174,2021-10-22 18:59:00,MNPR
4.57,4.57,4.57,4.57,190,2021-10-22 19:00:00,MNPR
4.6,4.6,4.6,4.6,256,2021-10-22 19:16:00,MNPR
4.69,4.69,4.69,4.69,200,2021-10-22 19:22:00,MNPR
4.58,4.58,4.58,4.58,198,2021-10-22 19:59:00,MNPR
