open,high,low,close,volume,datetime,symbol
13.42,13.42,13.41,13.41,200,2021-10-11 15:00:00,RIVE
13.24,13.28,13.24,13.28,348,2021-10-11 18:28:00,RIVE
13.35,13.35,13.35,13.35,107,2021-10-11 18:39:00,RIVE
13.32,13.32,13.32,13.32,100,2021-10-11 18:40:00,RIVE
13.27,13.27,13.21,13.22,3138,2021-10-11 19:28:00,RIVE
13.22,13.22,13.22,13.22,690,2021-10-11 19:29:00,RIVE
13.22,13.22,13.22,13.22,363,2021-10-11 19:35:00,RIVE
13.27,13.28,13.27,13.28,513,2021-10-11 19:40:00,RIVE
13.28,13.28,13.28,13.28,100,2021-10-11 19:48:00,RIVE
13.33,13.33,13.33,13.33,100,2021-10-12 14:52:00,RIVE
13.34,13.35,13.34,13.35,200,2021-10-12 14:53:00,RIVE
13.36,13.36,13.36,13.36,208,2021-10-12 14:54:00,RIVE
13.36,13.36,13.36,13.36,186,2021-10-12 15:13:00,RIVE
13.36,13.36,13.36,13.36,207,2021-10-12 15:19:00,RIVE
13.35,13.36,13.34,13.34,1017,2021-10-12 15:22:00,RIVE
13.35,13.36,13.35,13.36,621,2021-10-12 16:01:00,RIVE
13.34,13.36,13.34,13.36,270,2021-10-12 16:02:00,RIVE
13.36,13.36,13.35,13.36,2184,2021-10-12 16:05:00,RIVE
13.36,13.36,13.36,13.36,107,2021-10-12 16:10:00,RIVE
13.36,13.36,13.36,13.36,1543,2021-10-12 16:27:00,RIVE
13.42,13.42,13.42,13.42,100,2021-10-12 17:52:00,RIVE
13.0753,13.0753,13.0753,13.0753,1000,2021-10-12 19:30:00,RIVE
13.11,13.11,13.11,13.11,200,2021-10-12 19:54:00,RIVE
13.11,13.25,13.11,13.25,2722,2021-10-13 13:30:00,RIVE
13.25,13.25,13.25,13.25,175,2021-10-13 13:31:00,RIVE
13.21,13.21,13.205,13.205,765,2021-10-13 13:40:00,RIVE
13.21,13.21,13.21,13.21,400,2021-10-13 13:41:00,RIVE
13.14,13.14,13.14,13.14,100,2021-10-13 14:26:00,RIVE
13.29,13.29,13.29,13.29,100,2021-10-13 15:41:00,RIVE
13.2,13.23,13.2,13.23,2106,2021-10-13 19:59:00,RIVE
13.23,13.23,13.23,13.23,399,2021-10-14 13:30:00,RIVE
13.23,13.23,13.23,13.23,208,2021-10-14 13:31:00,RIVE
13.23,13.23,13.23,13.23,368,2021-10-14 13:33:00,RIVE
13.23,13.23,13.23,13.23,157,2021-10-14 13:36:00,RIVE
13.22,13.23,13.22,13.23,357,2021-10-14 13:41:00,RIVE
13.23,13.24,13.23,13.24,794,2021-10-14 13:43:00,RIVE
13.23,13.23,13.23,13.23,100,2021-10-14 13:44:00,RIVE
13.24,13.24,13.24,13.24,412,2021-10-14 13:49:00,RIVE
13.24,13.24,13.24,13.24,198,2021-10-14 14:03:00,RIVE
13.19,13.19,13.19,13.19,100,2021-10-14 15:11:00,RIVE
13.26,13.26,13.26,13.26,100,2021-10-14 16:09:00,RIVE
13.32,13.34,13.31,13.34,1373,2021-10-14 16:55:00,RIVE
13.34,13.34,13.325,13.325,953,2021-10-14 16:56:00,RIVE
13.38,13.39,13.37,13.39,1240,2021-10-14 17:19:00,RIVE
13.39,13.39,13.39,13.39,147,2021-10-14 17:30:00,RIVE
13.39,13.39,13.39,13.39,406,2021-10-14 17:33:00,RIVE
13.39,13.39,13.39,13.39,200,2021-10-14 17:35:00,RIVE
13.5,13.5,13.5,13.5,280,2021-10-15 13:30:00,RIVE
13.56,13.56,13.56,13.56,100,2021-10-15 13:48:00,RIVE
13.49,13.49,13.49,13.49,207,2021-10-15 19:19:00,RIVE
13.5,13.5,13.5,13.5,291,2021-10-15 19:28:00,RIVE
13.46,13.46,13.46,13.46,150,2021-10-15 19:32:00,RIVE
13.47,13.47,13.47,13.47,100,2021-10-15 19:37:00,RIVE
13.37,13.37,13.37,13.37,101,2021-10-18 13:42:00,RIVE
13.38,13.38,13.38,13.38,105,2021-10-18 13:46:00,RIVE
13.24,13.24,13.24,13.24,154,2021-10-19 16:13:00,RIVE
13.11,13.11,13.11,13.11,160,2021-10-20 13:30:00,RIVE
13.28,13.28,13.28,13.28,308,2021-10-20 16:00:00,RIVE
13.15,13.15,13.15,13.15,306,2021-10-20 16:01:00,RIVE
13.31,13.31,13.28,13.28,327,2021-10-20 19:54:00,RIVE
13.24,13.24,13.24,13.24,241,2021-10-20 20:01:00,RIVE
13.17,13.17,13.1102,13.124,674,2021-10-21 19:34:00,RIVE
