open,high,low,close,volume,datetime,symbol
394.23,394.23,394.11,394.11,200,2021-10-11 14:49:00,TEAM
393.25,393.805,393.25,393.805,400,2021-10-11 14:50:00,TEAM
394.17,394.61,394.17,394.61,300,2021-10-11 14:55:00,TEAM
394.78,394.78,394.78,394.78,100,2021-10-11 14:56:00,TEAM
395.22,395.52,395.22,395.22,300,2021-10-11 14:57:00,TEAM
394.89,394.89,394.89,394.89,100,2021-10-11 14:58:00,TEAM
395.36,395.36,394.48,394.58,316,2021-10-11 14:59:00,TEAM
395.2,395.51,395.2,395.5,2749,2021-10-11 15:03:00,TEAM
395.95,395.95,395.7,395.7,300,2021-10-11 15:05:00,TEAM
395.66,395.94,395.66,395.94,200,2021-10-11 15:06:00,TEAM
395.49,396.1,395.49,396.1,719,2021-10-11 15:08:00,TEAM
396.21,396.21,395.71,395.71,200,2021-10-11 15:10:00,TEAM
395.68,395.68,395.53,395.54,300,2021-10-11 15:11:00,TEAM
395.9,395.91,395.9,395.91,200,2021-10-11 15:12:00,TEAM
395.34,395.34,395.34,395.34,100,2021-10-11 15:14:00,TEAM
395.35,395.35,395.35,395.35,100,2021-10-11 15:15:00,TEAM
395.48,395.48,395.48,395.48,100,2021-10-11 15:16:00,TEAM
395.13,395.13,394.95,394.95,200,2021-10-11 15:17:00,TEAM
395.25,396.14,395.09,395.77,1996,2021-10-11 15:19:00,TEAM
395.74,395.74,395.74,395.74,100,2021-10-11 15:20:00,TEAM
396.06,396.37,396.06,396.37,200,2021-10-11 15:22:00,TEAM
395.75,396.0,395.65,395.68,484,2021-10-11 15:24:00,TEAM
395.6,395.86,395.6,395.86,200,2021-10-11 15:25:00,TEAM
395.75,395.91,395.75,395.91,300,2021-10-11 15:26:00,TEAM
395.91,396.12,395.91,396.12,400,2021-10-11 15:27:00,TEAM
396.3,396.47,396.3,396.47,300,2021-10-11 15:28:00,TEAM
396.37,396.37,396.37,396.37,100,2021-10-11 15:30:00,TEAM
396.01,396.01,396.01,396.01,100,2021-10-11 15:31:00,TEAM
395.7512,396.18,395.7512,396.18,200,2021-10-11 15:32:00,TEAM
395.84,395.84,395.84,395.84,100,2021-10-11 15:33:00,TEAM
396.25,396.36,395.97,396.36,300,2021-10-11 15:35:00,TEAM
395.93,396.0,395.93,396.0,500,2021-10-11 15:36:00,TEAM
395.915,396.29,395.915,396.29,500,2021-10-11 15:38:00,TEAM
396.12,396.36,396.12,396.36,9800,2021-10-11 15:39:00,TEAM
396.37,396.37,395.98,395.98,200,2021-10-11 15:40:00,TEAM
396.12,396.12,396.12,396.12,100,2021-10-11 15:41:00,TEAM
396.17,396.2,396.17,396.2,400,2021-10-11 15:43:00,TEAM
395.95,395.95,395.63,395.63,534,2021-10-11 15:44:00,TEAM
395.42,395.62,395.03,395.03,400,2021-10-11 15:45:00,TEAM
394.95,394.95,394.95,394.95,100,2021-10-11 15:46:00,TEAM
395.17,395.17,395.17,395.17,100,2021-10-11 15:47:00,TEAM
395.06,395.15,395.025,395.025,511,2021-10-11 15:49:00,TEAM
394.84,395.11,394.84,395.11,300,2021-10-11 15:50:00,TEAM
394.815,394.99,394.815,394.99,427,2021-10-11 15:51:00,TEAM
394.64,394.81,394.64,394.8,400,2021-10-11 15:52:00,TEAM
394.58,395.6,394.51,395.495,16900,2021-10-11 15:54:00,TEAM
396.01,396.01,395.285,395.35,5524,2021-10-11 15:55:00,TEAM
395.205,395.6345,395.205,395.6345,444,2021-10-11 15:57:00,TEAM
395.58,395.58,395.56,395.56,200,2021-10-11 15:58:00,TEAM
395.18,395.18,395.18,395.18,500,2021-10-11 15:59:00,TEAM
395.02,395.02,395.02,395.02,100,2021-10-11 16:02:00,TEAM
394.47,394.67,394.47,394.67,200,2021-10-11 16:04:00,TEAM
394.33,394.49,394.01,394.37,1606,2021-10-11 16:05:00,TEAM
393.7858,393.7858,393.7858,393.7858,220,2021-10-11 16:06:00,TEAM
394.22,394.22,394.22,394.22,100,2021-10-11 16:07:00,TEAM
394.44,394.75,394.44,394.675,700,2021-10-11 16:08:00,TEAM
395.05,395.49,395.0,395.49,1439,2021-10-11 16:11:00,TEAM
395.53,395.555,395.26,395.555,1528,2021-10-11 16:12:00,TEAM
395.48,395.48,395.26,395.26,571,2021-10-11 16:13:00,TEAM
395.19,395.19,395.19,395.19,200,2021-10-11 16:14:00,TEAM
395.66,396.01,395.33,396.01,614,2021-10-11 16:15:00,TEAM
395.9,395.9,395.81,395.81,600,2021-10-11 16:20:00,TEAM
395.77,395.81,395.54,395.54,400,2021-10-11 16:22:00,TEAM
395.55,395.65,395.55,395.65,300,2021-10-11 16:23:00,TEAM
395.59,395.735,395.46,395.61,1100,2021-10-11 16:24:00,TEAM
395.52,395.52,395.23,395.23,1100,2021-10-11 16:25:00,TEAM
395.3,395.47,395.13,395.44,900,2021-10-11 16:28:00,TEAM
395.47,395.63,395.47,395.63,500,2021-10-11 16:29:00,TEAM
395.9125,395.9125,395.745,395.745,600,2021-10-11 16:30:00,TEAM
395.56,395.56,395.56,395.56,200,2021-10-11 16:31:00,TEAM
395.3201,395.565,395.3201,395.565,226,2021-10-11 16:33:00,TEAM
395.5171,395.5171,395.43,395.43,200,2021-10-11 16:34:00,TEAM
395.76,395.79,395.595,395.79,700,2021-10-11 16:35:00,TEAM
395.37,395.37,394.88,395.04,14700,2021-10-11 16:36:00,TEAM
394.99,395.13,394.96,395.0294,950,2021-10-11 16:37:00,TEAM
395.13,395.13,395.13,395.13,100,2021-10-11 16:38:00,TEAM
394.965,395.03,394.965,395.03,300,2021-10-11 16:39:00,TEAM
395.16,395.27,394.7,395.12,3064,2021-10-11 16:40:00,TEAM
395.055,395.07,395.055,395.07,300,2021-10-11 16:41:00,TEAM
395.12,395.12,395.12,395.12,300,2021-10-11 16:43:00,TEAM
394.97,394.97,394.82,394.82,200,2021-10-11 16:44:00,TEAM
394.9476,394.9476,394.82,394.945,300,2021-10-11 16:45:00,TEAM
394.95,395.23,394.95,395.11,1000,2021-10-11 16:46:00,TEAM
395.11,395.11,395.088,395.088,400,2021-10-11 16:47:00,TEAM
395.33,395.33,394.69,394.69,1100,2021-10-11 16:49:00,TEAM
394.69,394.82,394.45,394.58,700,2021-10-11 16:50:00,TEAM
394.58,394.73,394.5,394.5,400,2021-10-11 16:52:00,TEAM
394.71,394.925,394.71,394.925,300,2021-10-11 16:53:00,TEAM
395.09,395.12,394.9601,394.9601,300,2021-10-11 16:55:00,TEAM
395.24,395.24,394.97,394.98,1170,2021-10-11 16:56:00,TEAM
395.11,395.21,395.11,395.12,400,2021-10-11 16:57:00,TEAM
395.0,395.0,395.0,395.0,200,2021-10-11 16:58:00,TEAM
394.96,395.18,394.9,395.18,600,2021-10-11 16:59:00,TEAM
395.14,395.23,394.56,394.56,733,2021-10-11 17:00:00,TEAM
394.43,394.46,394.33,394.33,400,2021-10-11 17:01:00,TEAM
394.21,394.21,394.21,394.21,100,2021-10-11 17:03:00,TEAM
394.12,394.12,394.12,394.12,100,2021-10-11 17:06:00,TEAM
393.77,394.2,393.6,393.6,2128,2021-10-11 17:07:00,TEAM
394.08,394.08,394.08,394.08,100,2021-10-11 17:08:00,TEAM
393.855,393.855,393.855,393.855,114,2021-10-11 17:09:00,TEAM
393.99,394.24,393.87,394.24,500,2021-10-11 17:10:00,TEAM
394.48,394.48,394.48,394.48,100,2021-10-11 17:11:00,TEAM
394.4,394.4,394.4,394.4,100,2021-10-11 17:14:00,TEAM
394.01,394.26,393.95,393.95,300,2021-10-11 17:15:00,TEAM
394.1304,394.1304,394.1304,394.1304,182,2021-10-11 17:18:00,TEAM
394.21,394.21,394.21,394.21,100,2021-10-11 17:19:00,TEAM
393.915,394.14,393.69,393.69,500,2021-10-11 17:21:00,TEAM
393.49,393.53,393.35,393.38,500,2021-10-11 17:22:00,TEAM
393.6,393.72,393.6,393.72,300,2021-10-11 17:24:00,TEAM
393.76,393.76,393.76,393.76,100,2021-10-11 17:26:00,TEAM
393.38,393.81,393.38,393.73,400,2021-10-11 17:29:00,TEAM
393.29,393.66,393.16,393.16,450,2021-10-11 17:30:00,TEAM
393.66,393.66,393.21,393.21,200,2021-10-11 17:31:00,TEAM
393.65,393.65,393.6,393.6,200,2021-10-11 17:32:00,TEAM
393.74,393.74,393.39,393.7,900,2021-10-11 17:34:00,TEAM
393.49,393.49,393.49,393.49,100,2021-10-11 17:36:00,TEAM
393.377,393.377,393.377,393.377,125,2021-10-11 17:37:00,TEAM
392.98,393.32,392.98,393.32,456,2021-10-11 17:40:00,TEAM
393.1,393.1,393.04,393.04,227,2021-10-11 17:41:00,TEAM
392.72,392.72,392.72,392.72,100,2021-10-11 17:43:00,TEAM
393.03,393.03,392.59,392.59,300,2021-10-11 17:44:00,TEAM
392.54,392.54,392.25,392.25,200,2021-10-11 17:45:00,TEAM
392.63,392.73,392.2943,392.47,500,2021-10-11 17:46:00,TEAM
392.72,392.72,392.72,392.72,100,2021-10-11 17:47:00,TEAM
392.44,392.44,392.0,392.15,1800,2021-10-11 17:48:00,TEAM
392.42,392.73,392.42,392.71,602,2021-10-11 17:49:00,TEAM
392.755,392.755,392.755,392.755,100,2021-10-11 17:50:00,TEAM
392.65,393.09,392.65,393.09,200,2021-10-11 17:51:00,TEAM
392.78,392.78,392.78,392.78,100,2021-10-11 17:52:00,TEAM
392.795,392.795,392.795,392.795,100,2021-10-11 17:53:00,TEAM
392.84,392.84,392.84,392.84,100,2021-10-11 17:54:00,TEAM
392.795,392.795,392.795,392.795,139,2021-10-11 17:56:00,TEAM
392.735,392.735,392.735,392.735,200,2021-10-11 17:57:00,TEAM
392.58,392.61,392.4,392.4,500,2021-10-11 17:58:00,TEAM
392.665,392.665,392.665,392.665,192,2021-10-11 17:59:00,TEAM
392.43,392.52,392.3301,392.3301,463,2021-10-11 18:00:00,TEAM
392.565,392.71,392.38,392.71,400,2021-10-11 18:01:00,TEAM
392.37,392.37,392.34,392.34,200,2021-10-11 18:02:00,TEAM
392.42,392.55,392.42,392.55,300,2021-10-11 18:03:00,TEAM
392.37,392.71,392.37,392.675,1319,2021-10-11 18:04:00,TEAM
392.49,392.635,392.49,392.635,600,2021-10-11 18:05:00,TEAM
392.66,392.66,392.66,392.66,100,2021-10-11 18:06:00,TEAM
392.42,392.76,392.38,392.38,400,2021-10-11 18:08:00,TEAM
392.44,392.83,392.44,392.645,702,2021-10-11 18:09:00,TEAM
392.8,392.8,392.55,392.675,300,2021-10-11 18:11:00,TEAM
392.83,392.84,392.67,392.675,500,2021-10-11 18:12:00,TEAM
392.4,392.4,392.4,392.4,100,2021-10-11 18:13:00,TEAM
392.78,392.78,392.78,392.78,100,2021-10-11 18:14:00,TEAM
392.64,392.655,392.64,392.655,200,2021-10-11 18:15:00,TEAM
392.61,393.25,392.61,393.25,911,2021-10-11 18:16:00,TEAM
393.36,393.465,393.1,393.465,497,2021-10-11 18:17:00,TEAM
393.45,393.45,393.45,393.45,227,2021-10-11 18:18:00,TEAM
392.79,393.0,392.3,392.3,600,2021-10-11 18:20:00,TEAM
392.9,392.9,392.9,392.9,100,2021-10-11 18:21:00,TEAM
392.45,392.45,392.425,392.425,400,2021-10-11 18:22:00,TEAM
392.12,392.12,391.77,391.77,400,2021-10-11 18:23:00,TEAM
391.99,391.99,391.99,391.99,200,2021-10-11 18:24:00,TEAM
391.99,391.99,391.99,391.99,100,2021-10-11 18:25:00,TEAM
391.71,391.71,391.71,391.71,100,2021-10-11 18:26:00,TEAM
392.09,392.09,391.6901,391.73,500,2021-10-11 18:27:00,TEAM
392.045,392.07,392.045,392.07,200,2021-10-11 18:28:00,TEAM
391.8,391.865,391.5,391.86,4900,2021-10-11 18:29:00,TEAM
392.07,392.445,392.07,392.445,900,2021-10-11 18:30:00,TEAM
392.345,392.345,392.29,392.29,1200,2021-10-11 18:31:00,TEAM
392.305,392.305,392.285,392.285,500,2021-10-11 18:32:00,TEAM
392.355,392.355,392.105,392.105,1000,2021-10-11 18:33:00,TEAM
392.105,392.16,391.665,391.74,1500,2021-10-11 18:34:00,TEAM
391.75,391.75,391.75,391.75,200,2021-10-11 18:35:00,TEAM
391.75,391.795,391.75,391.765,400,2021-10-11 18:36:00,TEAM
391.855,391.855,391.705,391.705,400,2021-10-11 18:37:00,TEAM
391.57,391.72,391.41,391.6,2300,2021-10-11 18:38:00,TEAM
391.51,392.25,391.51,392.25,2200,2021-10-11 18:39:00,TEAM
392.24,392.24,392.09,392.09,200,2021-10-11 18:40:00,TEAM
392.345,392.55,392.345,392.55,700,2021-10-11 18:41:00,TEAM
392.48,392.48,392.48,392.48,100,2021-10-11 18:43:00,TEAM
392.79,392.79,392.65,392.65,200,2021-10-11 18:44:00,TEAM
392.46,392.61,392.0301,392.33,2004,2021-10-11 18:46:00,TEAM
392.33,392.46,392.1833,392.46,460,2021-10-11 18:47:00,TEAM
392.385,392.385,392.385,392.385,100,2021-10-11 18:48:00,TEAM
392.42,392.49,391.765,391.765,1019,2021-10-11 18:50:00,TEAM
391.73,392.05,391.73,392.05,600,2021-10-11 18:51:00,TEAM
391.81,392.27,391.805,392.27,1528,2021-10-11 18:52:00,TEAM
392.56,392.56,392.56,392.56,100,2021-10-11 18:53:00,TEAM
392.37,392.37,392.37,392.37,100,2021-10-11 18:54:00,TEAM
392.37,392.37,392.215,392.335,699,2021-10-11 18:55:00,TEAM
392.385,392.71,392.385,392.71,1000,2021-10-11 18:56:00,TEAM
392.77,392.77,392.77,392.77,100,2021-10-11 18:57:00,TEAM
392.645,392.665,392.645,392.665,200,2021-10-11 18:58:00,TEAM
392.74,392.74,392.74,392.74,100,2021-10-11 18:59:00,TEAM
392.57,392.705,392.45,392.705,1450,2021-10-11 19:00:00,TEAM
392.63,392.77,392.49,392.645,800,2021-10-11 19:01:00,TEAM
392.88,392.92,392.76,392.785,927,2021-10-11 19:02:00,TEAM
392.62,392.87,392.62,392.74,1000,2021-10-11 19:03:00,TEAM
392.735,392.74,392.735,392.74,200,2021-10-11 19:04:00,TEAM
392.74,392.74,392.7,392.71,500,2021-10-11 19:05:00,TEAM
392.59,392.66,392.37,392.37,600,2021-10-11 19:06:00,TEAM
392.37,392.85,392.37,392.85,800,2021-10-11 19:07:00,TEAM
392.54,392.9,392.54,392.715,400,2021-10-11 19:08:00,TEAM
392.63,392.63,392.63,392.63,100,2021-10-11 19:09:00,TEAM
392.8375,392.89,392.8375,392.89,200,2021-10-11 19:10:00,TEAM
392.71,392.87,392.59,392.605,1050,2021-10-11 19:11:00,TEAM
392.7,393.165,392.7,393.165,748,2021-10-11 19:12:00,TEAM
392.99,393.035,392.95,393.035,1154,2021-10-11 19:14:00,TEAM
392.94,392.94,392.68,392.715,600,2021-10-11 19:15:00,TEAM
392.66,392.73,392.555,392.73,901,2021-10-11 19:17:00,TEAM
392.55,392.55,392.55,392.55,100,2021-10-11 19:19:00,TEAM
392.51,392.51,392.4,392.48,600,2021-10-11 19:20:00,TEAM
392.335,392.53,392.335,392.4,500,2021-10-11 19:21:00,TEAM
392.2,392.28,392.15,392.28,400,2021-10-11 19:22:00,TEAM
392.1,392.19,391.96,391.96,590,2021-10-11 19:23:00,TEAM
392.2,392.25,392.08,392.19,500,2021-10-11 19:24:00,TEAM
392.21,392.21,392.21,392.21,100,2021-10-11 19:26:00,TEAM
392.15,392.43,392.15,392.275,500,2021-10-11 19:27:00,TEAM
392.13,392.13,391.92,391.92,938,2021-10-11 19:28:00,TEAM
391.98,392.15,391.93,392.015,600,2021-10-11 19:29:00,TEAM
392.14,392.14,392.14,392.14,100,2021-10-11 19:30:00,TEAM
392.14,392.14,391.95,391.97,2303,2021-10-11 19:31:00,TEAM
392.05,392.05,392.04,392.05,300,2021-10-11 19:32:00,TEAM
392.02,392.03,391.875,391.875,1480,2021-10-11 19:33:00,TEAM
391.67,391.67,391.67,391.67,100,2021-10-11 19:34:00,TEAM
391.58,391.75,391.4,391.75,775,2021-10-11 19:35:00,TEAM
391.675,391.8633,391.64,391.64,500,2021-10-11 19:36:00,TEAM
391.61,391.61,391.6,391.6,300,2021-10-11 19:37:00,TEAM
391.47,391.47,391.24,391.24,600,2021-10-11 19:38:00,TEAM
391.325,391.46,391.23,391.33,500,2021-10-11 19:39:00,TEAM
391.18,391.34,391.18,391.28,400,2021-10-11 19:40:00,TEAM
391.42,391.4399,391.26,391.28,1289,2021-10-11 19:41:00,TEAM
391.32,391.32,391.32,391.32,200,2021-10-11 19:42:00,TEAM
391.29,391.51,391.29,391.51,2000,2021-10-11 19:43:00,TEAM
391.54,391.54,391.2,391.2,2739,2021-10-11 19:44:00,TEAM
391.38,391.585,391.375,391.585,800,2021-10-11 19:45:00,TEAM
391.475,391.735,391.475,391.735,1000,2021-10-11 19:46:00,TEAM
391.725,391.79,391.6,391.79,1100,2021-10-11 19:47:00,TEAM
391.72,391.75,391.6,391.6,1800,2021-10-11 19:48:00,TEAM
391.47,391.49,391.375,391.375,1369,2021-10-11 19:49:00,TEAM
391.07,391.07,390.58,390.6,700,2021-10-11 19:50:00,TEAM
390.71,390.95,390.48,390.48,2923,2021-10-11 19:51:00,TEAM
390.37,390.989,390.37,390.79,4521,2021-10-11 19:52:00,TEAM
390.64,390.795,390.28,390.28,1300,2021-10-11 19:53:00,TEAM
390.44,390.66,390.31,390.585,3384,2021-10-11 19:54:00,TEAM
390.82,390.82,390.33,390.53,2609,2021-10-11 19:55:00,TEAM
390.38,390.6,390.21,390.21,3431,2021-10-11 19:56:00,TEAM
390.305,390.43,390.23,390.26,3067,2021-10-11 19:57:00,TEAM
390.43,390.43,390.0,390.0,5507,2021-10-11 19:58:00,TEAM
390.095,390.13,389.12,389.15,27153,2021-10-11 19:59:00,TEAM
389.5,389.5,389.5,389.5,43848,2021-10-11 20:00:00,TEAM
389.5,389.5,389.5,389.5,258,2021-10-12 12:46:00,TEAM
393.27,393.27,393.27,393.27,5935,2021-10-12 13:30:00,TEAM
394.23,394.42,394.17,394.42,400,2021-10-12 13:31:00,TEAM
392.84,392.89,392.6033,392.6033,400,2021-10-12 13:32:00,TEAM
392.5,394.64,392.5,394.64,400,2021-10-12 13:33:00,TEAM
396.51,396.51,396.51,396.51,503,2021-10-12 13:34:00,TEAM
396.0,396.74,396.0,396.255,825,2021-10-12 13:35:00,TEAM
396.02,396.02,395.745,395.87,1142,2021-10-12 13:36:00,TEAM
395.52,395.52,395.15,395.15,400,2021-10-12 13:37:00,TEAM
395.07,395.09,394.475,394.475,360,2021-10-12 13:38:00,TEAM
393.59,393.59,393.4,393.4,357,2021-10-12 13:39:00,TEAM
394.67,394.79,394.67,394.79,600,2021-10-12 13:40:00,TEAM
395.93,395.93,395.93,395.93,100,2021-10-12 13:42:00,TEAM
394.16,394.16,394.14,394.14,200,2021-10-12 13:43:00,TEAM
392.25,392.25,391.45,391.705,600,2021-10-12 13:45:00,TEAM
391.88,391.88,391.66,391.68,600,2021-10-12 13:48:00,TEAM
392.88,393.06,392.88,393.06,300,2021-10-12 13:49:00,TEAM
392.75,392.76,392.33,392.33,600,2021-10-12 13:50:00,TEAM
394.19,394.19,394.05,394.05,200,2021-10-12 13:52:00,TEAM
394.51,394.51,394.51,394.51,100,2021-10-12 13:53:00,TEAM
394.265,394.265,393.995,393.995,610,2021-10-12 13:55:00,TEAM
393.99,394.125,393.22,393.39,5000,2021-10-12 13:56:00,TEAM
393.8,394.39,393.8,394.1,5315,2021-10-12 13:57:00,TEAM
394.83,395.315,394.23,394.51,2400,2021-10-12 13:58:00,TEAM
393.98,393.98,393.25,393.25,3750,2021-10-12 13:59:00,TEAM
393.24,394.13,393.24,393.97,400,2021-10-12 14:00:00,TEAM
395.41,395.77,395.405,395.77,600,2021-10-12 14:01:00,TEAM
396.17,396.17,396.085,396.085,200,2021-10-12 14:02:00,TEAM
395.43,395.43,395.43,395.43,100,2021-10-12 14:03:00,TEAM
396.46,396.67,396.16,396.19,1110,2021-10-12 14:04:00,TEAM
395.84,395.84,395.46,395.84,300,2021-10-12 14:06:00,TEAM
395.53,395.53,394.85,394.85,500,2021-10-12 14:07:00,TEAM
394.27,394.27,394.27,394.27,100,2021-10-12 14:08:00,TEAM
394.2,394.2,393.99,394.07,450,2021-10-12 14:09:00,TEAM
394.64,394.75,394.49,394.74,1132,2021-10-12 14:10:00,TEAM
394.73,394.735,394.48,394.735,400,2021-10-12 14:11:00,TEAM
394.74,395.18,394.74,395.17,600,2021-10-12 14:12:00,TEAM
395.09,395.09,395.09,395.09,340,2021-10-12 14:13:00,TEAM
395.78,396.0,395.77,395.83,1237,2021-10-12 14:14:00,TEAM
396.34,396.44,396.34,396.44,387,2021-10-12 14:15:00,TEAM
395.99,396.0,395.71,395.71,400,2021-10-12 14:16:00,TEAM
394.79,395.34,394.61,394.755,679,2021-10-12 14:17:00,TEAM
395.55,395.67,395.52,395.67,400,2021-10-12 14:18:00,TEAM
396.29,396.38,396.02,396.02,300,2021-10-12 14:19:00,TEAM
395.87,396.27,395.87,396.27,501,2021-10-12 14:20:00,TEAM
396.21,396.21,395.56,395.56,900,2021-10-12 14:22:00,TEAM
395.29,395.99,395.02,395.99,1406,2021-10-12 14:23:00,TEAM
395.33,395.33,394.77,394.77,800,2021-10-12 14:25:00,TEAM
395.02,395.14,394.87,394.93,2800,2021-10-12 14:26:00,TEAM
395.2953,396.3,395.23,396.3,1307,2021-10-12 14:27:00,TEAM
396.2699,396.2699,396.2699,396.2699,250,2021-10-12 14:28:00,TEAM
395.78,395.79,395.78,395.79,200,2021-10-12 14:29:00,TEAM
395.63,395.63,395.63,395.63,100,2021-10-12 14:30:00,TEAM
395.46,396.15,395.46,396.15,300,2021-10-12 14:33:00,TEAM
395.8,395.8,395.8,395.8,100,2021-10-12 14:34:00,TEAM
395.55,395.55,395.55,395.55,1800,2021-10-12 14:35:00,TEAM
395.515,395.515,395.11,395.12,1500,2021-10-12 14:36:00,TEAM
395.265,395.63,395.265,395.45,966,2021-10-12 14:37:00,TEAM
395.19,395.2,394.24,394.26,1325,2021-10-12 14:38:00,TEAM
394.68,394.69,394.68,394.69,500,2021-10-12 14:39:00,TEAM
395.17,395.66,395.16,395.66,800,2021-10-12 14:40:00,TEAM
395.75,395.77,395.56,395.635,704,2021-10-12 14:41:00,TEAM
395.68,395.68,395.32,395.32,310,2021-10-12 14:42:00,TEAM
395.47,395.47,395.46,395.46,200,2021-10-12 14:44:00,TEAM
395.25,395.25,395.25,395.25,100,2021-10-12 14:46:00,TEAM
394.68,394.68,394.42,394.42,300,2021-10-12 14:47:00,TEAM
394.78,394.78,394.78,394.78,100,2021-10-12 14:48:00,TEAM
394.75,394.75,394.74,394.74,200,2021-10-12 14:49:00,TEAM
394.59,394.59,394.59,394.59,212,2021-10-12 14:51:00,TEAM
394.53,394.53,393.92,393.92,600,2021-10-12 14:52:00,TEAM
