open,high,low,close,volume,datetime,symbol
2.35,2.35,2.35,2.35,1513,2021-10-11 13:30:00,VYNT
2.33,2.33,2.33,2.33,100,2021-10-11 13:36:00,VYNT
2.33,2.33,2.33,2.33,100,2021-10-11 13:53:00,VYNT
2.33,2.33,2.33,2.33,200,2021-10-11 13:54:00,VYNT
2.335,2.335,2.335,2.335,200,2021-10-11 13:55:00,VYNT
2.33,2.33,2.33,2.33,109,2021-10-11 13:57:00,VYNT
2.3301,2.3301,2.3301,2.3301,1000,2021-10-11 14:04:00,VYNT
2.33,2.3302,2.33,2.3302,423,2021-10-11 14:13:00,VYNT
2.33,2.33,2.33,2.33,100,2021-10-11 14:22:00,VYNT
2.34,2.34,2.34,2.34,657,2021-10-11 14:25:00,VYNT
2.35,2.35,2.35,2.35,566,2021-10-11 14:27:00,VYNT
2.3401,2.3401,2.3401,2.3401,100,2021-10-11 14:33:00,VYNT
2.36,2.36,2.36,2.36,1400,2021-10-11 14:34:00,VYNT
2.34,2.3589,2.34,2.3589,1200,2021-10-11 14:39:00,VYNT
2.35,2.35,2.35,2.35,211,2021-10-11 14:48:00,VYNT
2.355,2.355,2.355,2.355,300,2021-10-11 14:53:00,VYNT
2.35,2.35,2.35,2.35,200,2021-10-11 15:05:00,VYNT
2.3599,2.3599,2.3599,2.3599,120,2021-10-11 15:32:00,VYNT
2.3425,2.3425,2.3425,2.3425,100,2021-10-11 15:47:00,VYNT
2.35,2.35,2.35,2.35,1000,2021-10-11 15:52:00,VYNT
2.3506,2.3506,2.3506,2.3506,5000,2021-10-11 16:14:00,VYNT
2.35,2.35,2.35,2.35,250,2021-10-11 16:15:00,VYNT
2.3599,2.3599,2.3599,2.3599,100,2021-10-11 16:35:00,VYNT
2.34,2.34,2.34,2.34,166,2021-10-11 16:57:00,VYNT
2.34,2.34,2.34,2.34,300,2021-10-11 16:59:00,VYNT
2.34,2.34,2.34,2.34,200,2021-10-11 17:00:00,VYNT
2.34,2.34,2.34,2.34,100,2021-10-11 17:19:00,VYNT
2.34,2.3402,2.34,2.3402,200,2021-10-11 17:30:00,VYNT
2.3369,2.3369,2.3369,2.3369,200,2021-10-11 17:37:00,VYNT
2.3307,2.3307,2.3307,2.3307,683,2021-10-11 17:42:00,VYNT
2.3301,2.3301,2.3301,2.3301,787,2021-10-11 17:44:00,VYNT
2.3341,2.3341,2.33,2.3341,2274,2021-10-11 17:45:00,VYNT
2.33,2.33,2.33,2.33,100,2021-10-11 17:48:00,VYNT
2.3259,2.3259,2.3259,2.3259,700,2021-10-11 18:06:00,VYNT
2.33,2.33,2.33,2.33,200,2021-10-11 18:16:00,VYNT
2.335,2.335,2.335,2.335,500,2021-10-11 18:43:00,VYNT
2.3307,2.3307,2.3307,2.3307,355,2021-10-11 19:07:00,VYNT
2.3392,2.3392,2.3392,2.3392,100,2021-10-11 19:16:00,VYNT
2.335,2.335,2.32,2.33,2806,2021-10-11 19:27:00,VYNT
2.31,2.31,2.31,2.31,500,2021-10-11 19:46:00,VYNT
2.302,2.302,2.302,2.302,3500,2021-10-11 19:49:00,VYNT
2.3195,2.3195,2.3195,2.3195,400,2021-10-11 19:55:00,VYNT
2.3,2.3,2.3,2.3,331,2021-10-11 19:56:00,VYNT
2.31,2.31,2.3,2.31,1650,2021-10-11 19:59:00,VYNT
2.3,2.3,2.29,2.29,651,2021-10-12 13:30:00,VYNT
2.28,2.28,2.28,2.28,951,2021-10-12 13:31:00,VYNT
2.3,2.3,2.3,2.3,600,2021-10-12 13:40:00,VYNT
2.3,2.3,2.2999,2.2999,716,2021-10-12 13:41:00,VYNT
2.2999,2.2999,2.2999,2.2999,500,2021-10-12 13:51:00,VYNT
2.2999,2.2999,2.2999,2.2999,100,2021-10-12 13:57:00,VYNT
2.3,2.3,2.3,2.3,240,2021-10-12 14:00:00,VYNT
2.3,2.3,2.3,2.3,600,2021-10-12 14:02:00,VYNT
2.33,2.33,2.33,2.33,250,2021-10-12 14:05:00,VYNT
2.32,2.32,2.32,2.32,127,2021-10-12 14:13:00,VYNT
2.2962,2.2962,2.2962,2.2962,1000,2021-10-12 14:15:00,VYNT
2.305,2.305,2.305,2.305,300,2021-10-12 14:21:00,VYNT
2.3175,2.3175,2.3175,2.3175,125,2021-10-12 14:28:00,VYNT
2.31,2.31,2.31,2.31,115,2021-10-12 14:49:00,VYNT
2.3005,2.3005,2.3005,2.3005,1000,2021-10-12 14:57:00,VYNT
2.3,2.3,2.3,2.3,2294,2021-10-12 15:03:00,VYNT
2.31,2.31,2.31,2.31,100,2021-10-12 15:08:00,VYNT
2.3009,2.3009,2.3009,2.3009,100,2021-10-12 15:28:00,VYNT
2.3099,2.3099,2.3099,2.3099,1800,2021-10-12 15:30:00,VYNT
2.3,2.3,2.3,2.3,200,2021-10-12 15:36:00,VYNT
2.2802,2.2802,2.2802,2.2802,1499,2021-10-12 15:40:00,VYNT
2.2801,2.2801,2.2801,2.2801,3149,2021-10-12 15:42:00,VYNT
2.2801,2.2801,2.2801,2.2801,800,2021-10-12 15:43:00,VYNT
2.28,2.28,2.28,2.28,100,2021-10-12 15:45:00,VYNT
2.2801,2.2801,2.2801,2.2801,1000,2021-10-12 15:49:00,VYNT
2.28,2.28,2.28,2.28,100,2021-10-12 15:50:00,VYNT
2.28,2.281,2.27,2.281,1074,2021-10-12 16:48:00,VYNT
2.28,2.28,2.27,2.27,300,2021-10-12 16:50:00,VYNT
2.2886,2.2886,2.2886,2.2886,200,2021-10-12 16:53:00,VYNT
2.28,2.28,2.28,2.28,1000,2021-10-12 17:10:00,VYNT
2.28,2.28,2.28,2.28,100,2021-10-12 17:11:00,VYNT
2.285,2.285,2.285,2.285,300,2021-10-12 17:24:00,VYNT
2.2877,2.2877,2.2877,2.2877,115,2021-10-12 17:35:00,VYNT
2.28,2.28,2.28,2.28,100,2021-10-12 17:36:00,VYNT
2.29,2.29,2.29,2.29,1000,2021-10-12 17:47:00,VYNT
2.2899,2.2899,2.2899,2.2899,100,2021-10-12 18:05:00,VYNT
2.28,2.28,2.28,2.28,400,2021-10-12 18:19:00,VYNT
2.284,2.284,2.284,2.284,700,2021-10-12 18:37:00,VYNT
2.28,2.28,2.28,2.28,100,2021-10-12 19:05:00,VYNT
2.28,2.28,2.28,2.28,1465,2021-10-12 19:14:00,VYNT
2.285,2.285,2.285,2.285,132,2021-10-12 19:15:00,VYNT
2.27,2.28,2.25,2.28,1835,2021-10-12 19:17:00,VYNT
2.2501,2.2501,2.2501,2.2501,450,2021-10-12 19:18:00,VYNT
2.2572,2.265,2.25,2.265,1625,2021-10-12 19:22:00,VYNT
2.2752,2.2752,2.2752,2.2752,200,2021-10-12 19:24:00,VYNT
2.265,2.265,2.265,2.265,176,2021-10-12 19:29:00,VYNT
2.25,2.2625,2.25,2.2625,452,2021-10-12 19:32:00,VYNT
2.2513,2.26,2.2513,2.26,600,2021-10-12 19:35:00,VYNT
2.26,2.27,2.26,2.27,500,2021-10-12 19:39:00,VYNT
2.2701,2.2701,2.2701,2.2701,2500,2021-10-12 19:45:00,VYNT
2.2709,2.2709,2.27,2.27,400,2021-10-12 19:46:00,VYNT
2.27,2.27,2.27,2.27,100,2021-10-12 19:54:00,VYNT
2.28,2.28,2.275,2.28,549,2021-10-12 19:56:00,VYNT
2.29,2.29,2.29,2.29,136,2021-10-12 19:59:00,VYNT
2.32,2.32,2.32,2.32,100,2021-10-12 20:56:00,VYNT
2.27,2.27,2.27,2.27,143,2021-10-13 13:46:00,VYNT
2.26,2.26,2.26,2.26,950,2021-10-13 13:47:00,VYNT
2.25,2.25,2.2456,2.2456,409,2021-10-13 14:25:00,VYNT
2.2493,2.2493,2.2493,2.2493,800,2021-10-13 14:31:00,VYNT
2.25,2.25,2.25,2.25,400,2021-10-13 14:35:00,VYNT
2.2658,2.2658,2.2658,2.2658,100,2021-10-13 14:40:00,VYNT
2.2401,2.2401,2.2401,2.2401,100,2021-10-13 14:42:00,VYNT
2.2599,2.2599,2.2599,2.2599,200,2021-10-13 14:53:00,VYNT
2.24,2.24,2.24,2.24,500,2021-10-13 14:57:00,VYNT
2.2418,2.2418,2.2418,2.2418,500,2021-10-13 15:01:00,VYNT
2.26,2.26,2.25,2.25,560,2021-10-13 15:04:00,VYNT
2.2594,2.2594,2.2594,2.2594,500,2021-10-13 15:14:00,VYNT
2.25,2.25,2.25,2.25,1153,2021-10-13 15:16:00,VYNT
2.25,2.25,2.25,2.25,104,2021-10-13 15:17:00,VYNT
2.2491,2.2491,2.2491,2.2491,100,2021-10-13 15:39:00,VYNT
2.241,2.241,2.241,2.241,406,2021-10-13 15:42:00,VYNT
2.25,2.25,2.25,2.25,100,2021-10-13 15:49:00,VYNT
2.2425,2.2425,2.2425,2.2425,100,2021-10-13 15:51:00,VYNT
2.25,2.25,2.25,2.25,300,2021-10-13 15:54:00,VYNT
2.26,2.26,2.26,2.26,100,2021-10-13 15:57:00,VYNT
2.26,2.26,2.26,2.26,200,2021-10-13 16:31:00,VYNT
2.25,2.25,2.25,2.25,100,2021-10-13 16:48:00,VYNT
2.2501,2.2501,2.2501,2.2501,1000,2021-10-13 16:54:00,VYNT
2.25,2.2501,2.25,2.25,5500,2021-10-13 16:56:00,VYNT
2.26,2.26,2.26,2.26,6140,2021-10-13 17:04:00,VYNT
