open,high,low,close,volume,datetime,symbol
49.63,49.63,49.42,49.45,16528,2021-10-11 13:30:00,CIBR
49.45,49.45,49.38,49.38,2016,2021-10-11 13:31:00,CIBR
49.38,49.46,49.3764,49.46,1691,2021-10-11 13:32:00,CIBR
49.46,49.5,49.46,49.5,900,2021-10-11 13:33:00,CIBR
49.53,49.545,49.5,49.5,4138,2021-10-11 13:34:00,CIBR
49.5,49.525,49.48,49.49,1400,2021-10-11 13:35:00,CIBR
49.485,49.485,49.42,49.42,500,2021-10-11 13:36:00,CIBR
49.4201,49.435,49.39,49.39,2550,2021-10-11 13:37:00,CIBR
49.38,49.3863,49.36,49.38,2400,2021-10-11 13:38:00,CIBR
49.39,49.39,49.39,49.39,300,2021-10-11 13:39:00,CIBR
49.4281,49.45,49.4281,49.45,3300,2021-10-11 13:40:00,CIBR
49.47,49.47,49.44,49.445,3440,2021-10-11 13:41:00,CIBR
49.46,49.4843,49.46,49.4843,424,2021-10-11 13:42:00,CIBR
49.47,49.48,49.46,49.47,1900,2021-10-11 13:43:00,CIBR
49.46,49.4873,49.4528,49.4627,893,2021-10-11 13:44:00,CIBR
49.54,49.54,49.54,49.54,100,2021-10-11 13:45:00,CIBR
49.56,49.59,49.56,49.59,2650,2021-10-11 13:46:00,CIBR
49.6,49.64,49.59,49.6,2700,2021-10-11 13:47:00,CIBR
49.63,49.63,49.63,49.63,581,2021-10-11 13:48:00,CIBR
49.625,49.64,49.6237,49.6237,1994,2021-10-11 13:49:00,CIBR
49.64,49.64,49.64,49.64,400,2021-10-11 13:50:00,CIBR
49.65,49.65,49.63,49.6462,1600,2021-10-11 13:51:00,CIBR
49.62,49.62,49.62,49.62,300,2021-10-11 13:52:00,CIBR
49.67,49.67,49.64,49.64,1006,2021-10-11 13:54:00,CIBR
49.69,49.69,49.69,49.69,200,2021-10-11 13:55:00,CIBR
49.68,49.7,49.68,49.7,800,2021-10-11 13:56:00,CIBR
49.67,49.68,49.67,49.68,900,2021-10-11 13:57:00,CIBR
49.6981,49.6981,49.66,49.68,8192,2021-10-11 13:58:00,CIBR
49.6622,49.73,49.6622,49.73,601,2021-10-11 13:59:00,CIBR
49.74,49.779,49.74,49.76,4325,2021-10-11 14:00:00,CIBR
49.75,49.75,49.745,49.745,800,2021-10-11 14:01:00,CIBR
49.73,49.73,49.73,49.73,200,2021-10-11 14:02:00,CIBR
49.7795,49.78,49.7795,49.78,1592,2021-10-11 14:03:00,CIBR
49.7727,49.78,49.76,49.76,1627,2021-10-11 14:05:00,CIBR
49.75,49.755,49.75,49.755,600,2021-10-11 14:06:00,CIBR
49.77,49.789,49.7665,49.789,2403,2021-10-11 14:07:00,CIBR
49.8,49.8,49.8,49.8,100,2021-10-11 14:08:00,CIBR
49.82,49.85,49.82,49.85,2470,2021-10-11 14:09:00,CIBR
49.86,49.88,49.86,49.87,2700,2021-10-11 14:10:00,CIBR
49.84,49.8554,49.84,49.85,630,2021-10-11 14:11:00,CIBR
49.85,49.85,49.835,49.835,207,2021-10-11 14:12:00,CIBR
49.8265,49.83,49.8265,49.83,1000,2021-10-11 14:13:00,CIBR
49.8442,49.845,49.8442,49.845,1216,2021-10-11 14:14:00,CIBR
49.86,49.88,49.86,49.88,500,2021-10-11 14:15:00,CIBR
49.89,49.89,49.85,49.86,400,2021-10-11 14:16:00,CIBR
49.845,49.845,49.84,49.84,300,2021-10-11 14:17:00,CIBR
49.8782,49.88,49.85,49.88,4470,2021-10-11 14:18:00,CIBR
49.9,49.9,49.89,49.9,2451,2021-10-11 14:20:00,CIBR
49.9099,49.9099,49.9099,49.9099,188,2021-10-11 14:21:00,CIBR
49.961,49.97,49.961,49.97,608,2021-10-11 14:23:00,CIBR
49.94,49.963,49.94,49.963,586,2021-10-11 14:24:00,CIBR
49.95,49.95,49.926,49.926,700,2021-10-11 14:25:00,CIBR
49.91,49.94,49.91,49.94,745,2021-10-11 14:26:00,CIBR
49.935,49.935,49.935,49.935,337,2021-10-11 14:27:00,CIBR
49.9161,49.9385,49.9161,49.9385,1041,2021-10-11 14:28:00,CIBR
49.95,49.95,49.95,49.95,100,2021-10-11 14:29:00,CIBR
49.98,49.98,49.95,49.96,950,2021-10-11 14:30:00,CIBR
49.9799,49.9799,49.97,49.97,300,2021-10-11 14:31:00,CIBR
49.96,49.98,49.96,49.98,835,2021-10-11 14:32:00,CIBR
49.98,49.98,49.98,49.98,800,2021-10-11 14:33:00,CIBR
49.98,49.98,49.96,49.97,24772,2021-10-11 14:34:00,CIBR
49.98,49.98,49.955,49.955,4760,2021-10-11 14:35:00,CIBR
49.97,50.0,49.97,50.0,7384,2021-10-11 14:36:00,CIBR
50.02,50.02,50.02,50.02,500,2021-10-11 14:37:00,CIBR
50.03,50.03,50.0,50.0,7569,2021-10-11 14:40:00,CIBR
49.99,50.0,49.97,49.97,6866,2021-10-11 14:42:00,CIBR
49.96,49.96,49.96,49.96,200,2021-10-11 14:43:00,CIBR
49.979,49.979,49.97,49.97,350,2021-10-11 14:44:00,CIBR
49.9676,49.97,49.955,49.955,1900,2021-10-11 14:46:00,CIBR
49.94,49.95,49.94,49.95,488,2021-10-11 14:47:00,CIBR
49.96,49.96,49.96,49.96,3006,2021-10-11 14:48:00,CIBR
49.93,49.93,49.9019,49.9019,800,2021-10-11 14:49:00,CIBR
49.93,49.94,49.92,49.94,1500,2021-10-11 14:50:00,CIBR
49.9652,49.9652,49.9417,49.9417,1424,2021-10-11 14:51:00,CIBR
49.94,49.94,49.94,49.94,200,2021-10-11 14:52:00,CIBR
49.97,49.97,49.97,49.97,300,2021-10-11 14:53:00,CIBR
50.01,50.01,50.01,50.01,100,2021-10-11 14:56:00,CIBR
50.0,50.02,50.0,50.0,500,2021-10-11 14:57:00,CIBR
50.0001,50.0001,50.0001,50.0001,189,2021-10-11 14:58:00,CIBR
50.03,50.03,49.99,49.99,1418,2021-10-11 14:59:00,CIBR
50.0,50.0,50.0,50.0,100,2021-10-11 15:00:00,CIBR
50.01,50.01,50.01,50.01,400,2021-10-11 15:01:00,CIBR
50.04,50.04,50.03,50.03,500,2021-10-11 15:02:00,CIBR
50.01,50.01,50.01,50.01,175,2021-10-11 15:03:00,CIBR
50.02,50.02,50.02,50.02,300,2021-10-11 15:04:00,CIBR
50.04,50.04,50.04,50.04,2994,2021-10-11 15:07:00,CIBR
50.05,50.065,50.05,50.065,367,2021-10-11 15:08:00,CIBR
50.059,50.06,50.05,50.06,1849,2021-10-11 15:09:00,CIBR
50.03,50.06,50.03,50.06,602,2021-10-11 15:10:00,CIBR
50.05,50.05,50.05,50.05,500,2021-10-11 15:11:00,CIBR
50.045,50.045,50.045,50.045,400,2021-10-11 15:12:00,CIBR
50.05,50.06,50.04,50.06,553,2021-10-11 15:13:00,CIBR
50.05,50.06,50.05,50.06,200,2021-10-11 15:14:00,CIBR
50.06,50.06,50.05,50.05,400,2021-10-11 15:15:00,CIBR
50.0534,50.0534,50.0534,50.0534,300,2021-10-11 15:16:00,CIBR
50.04,50.05,50.04,50.05,500,2021-10-11 15:18:00,CIBR
50.04,50.04,50.04,50.04,500,2021-10-11 15:19:00,CIBR
50.05,50.05,50.0341,50.0341,200,2021-10-11 15:20:00,CIBR
50.04,50.05,50.04,50.05,500,2021-10-11 15:21:00,CIBR
50.05,50.05,50.05,50.05,800,2021-10-11 15:22:00,CIBR
50.07,50.079,50.05,50.05,8733,2021-10-11 15:25:00,CIBR
50.05,50.05,50.05,50.05,400,2021-10-11 15:26:00,CIBR
50.05,50.06,50.0406,50.0406,4107,2021-10-11 15:27:00,CIBR
50.07,50.07,50.07,50.07,1300,2021-10-11 15:28:00,CIBR
50.06,50.06,50.05,50.05,600,2021-10-11 15:29:00,CIBR
50.06,50.06,50.06,50.06,379,2021-10-11 15:30:00,CIBR
50.0501,50.085,50.0501,50.0741,1768,2021-10-11 15:31:00,CIBR
50.1,50.1,50.1,50.1,100,2021-10-11 15:33:00,CIBR
50.1,50.1,50.1,50.1,100,2021-10-11 15:34:00,CIBR
50.08,50.09,50.08,50.09,400,2021-10-11 15:35:00,CIBR
50.09,50.1,50.08,50.08,800,2021-10-11 15:36:00,CIBR
50.109,50.109,50.109,50.109,100,2021-10-11 15:37:00,CIBR
50.129,50.13,50.129,50.13,200,2021-10-11 15:38:00,CIBR
50.149,50.15,50.149,50.15,475,2021-10-11 15:40:00,CIBR
50.15,50.15,50.13,50.15,5766,2021-10-11 15:41:00,CIBR
50.1431,50.145,50.1431,50.145,487,2021-10-11 15:42:00,CIBR
50.15,50.15,50.141,50.141,600,2021-10-11 15:43:00,CIBR
50.15,50.15,50.09,50.09,2481,2021-10-11 15:45:00,CIBR
50.08,50.08,50.08,50.08,100,2021-10-11 15:46:00,CIBR
50.0635,50.0635,50.0635,50.0635,400,2021-10-11 15:48:00,CIBR
50.06,50.06,50.06,50.06,100,2021-10-11 15:49:00,CIBR
50.065,50.065,50.065,50.065,200,2021-10-11 15:50:00,CIBR
50.0757,50.0757,50.0757,50.0757,871,2021-10-11 15:51:00,CIBR
50.0605,50.0605,50.06,50.06,661,2021-10-11 15:52:00,CIBR
50.05,50.05,50.03,50.03,400,2021-10-11 15:53:00,CIBR
50.0301,50.06,50.0301,50.06,720,2021-10-11 15:54:00,CIBR
50.0531,50.0531,50.0531,50.0531,500,2021-10-11 15:55:00,CIBR
50.07,50.1,50.07,50.1,700,2021-10-11 15:56:00,CIBR
50.09,50.1,50.0803,50.1,1770,2021-10-11 15:57:00,CIBR
50.09,50.1,50.09,50.09,956,2021-10-11 15:58:00,CIBR
50.08,50.08,50.04,50.04,2000,2021-10-11 15:59:00,CIBR
50.04,50.04,50.04,50.04,1587,2021-10-11 16:00:00,CIBR
50.0488,50.0488,50.0488,50.0488,149,2021-10-11 16:01:00,CIBR
50.02,50.03,50.02,50.03,400,2021-10-11 16:03:00,CIBR
50.03,50.03,50.01,50.01,1200,2021-10-11 16:04:00,CIBR
50.0,50.0,49.97,49.9707,898,2021-10-11 16:05:00,CIBR
49.97,49.97,49.97,49.97,350,2021-10-11 16:06:00,CIBR
49.97,49.98,49.97,49.98,200,2021-10-11 16:08:00,CIBR
50.03,50.03,50.01,50.01,200,2021-10-11 16:10:00,CIBR
50.02,50.02,50.0176,50.0176,200,2021-10-11 16:12:00,CIBR
50.0,50.0,49.99,49.99,720,2021-10-11 16:14:00,CIBR
49.989,49.99,49.98,49.98,2126,2021-10-11 16:15:00,CIBR
49.9873,49.9873,49.9873,49.9873,400,2021-10-11 16:16:00,CIBR
50.02,50.02,50.02,50.02,100,2021-10-11 16:17:00,CIBR
50.0062,50.02,50.0062,50.02,370,2021-10-11 16:18:00,CIBR
