open,high,low,close,volume,datetime,symbol
76.47,76.47,76.41,76.41,2089,2021-10-11 13:30:00,FTCS
76.35,76.35,76.35,76.35,100,2021-10-11 13:31:00,FTCS
76.3596,76.3596,76.3596,76.3596,186,2021-10-11 13:32:00,FTCS
76.44,76.44,76.43,76.43,200,2021-10-11 13:34:00,FTCS
76.38,76.38,76.38,76.38,100,2021-10-11 13:35:00,FTCS
76.44,76.457,76.44,76.457,1600,2021-10-11 13:36:00,FTCS
76.42,76.42,76.42,76.42,100,2021-10-11 13:39:00,FTCS
76.46,76.4918,76.46,76.48,656,2021-10-11 13:40:00,FTCS
76.4902,76.4902,76.44,76.44,504,2021-10-11 13:41:00,FTCS
76.46,76.46,76.46,76.46,700,2021-10-11 13:42:00,FTCS
76.46,76.46,76.46,76.46,200,2021-10-11 13:43:00,FTCS
76.48,76.48,76.48,76.48,100,2021-10-11 13:44:00,FTCS
76.47,76.47,76.45,76.45,3000,2021-10-11 13:45:00,FTCS
76.48,76.5099,76.48,76.5099,1398,2021-10-11 13:47:00,FTCS
76.58,76.58,76.58,76.58,300,2021-10-11 13:51:00,FTCS
76.59,76.62,76.59,76.62,300,2021-10-11 13:53:00,FTCS
76.68,76.68,76.67,76.67,1300,2021-10-11 13:55:00,FTCS
76.67,76.67,76.67,76.67,100,2021-10-11 13:56:00,FTCS
76.69,76.69,76.68,76.68,400,2021-10-11 13:57:00,FTCS
76.7,76.7,76.7,76.7,100,2021-10-11 13:58:00,FTCS
76.74,76.8,76.74,76.8,700,2021-10-11 14:00:00,FTCS
76.79,76.8,76.75,76.75,400,2021-10-11 14:01:00,FTCS
76.73,76.745,76.73,76.745,500,2021-10-11 14:02:00,FTCS
76.75,76.75,76.75,76.75,100,2021-10-11 14:03:00,FTCS
76.73,76.7602,76.73,76.7602,300,2021-10-11 14:06:00,FTCS
76.7499,76.75,76.7499,76.75,350,2021-10-11 14:07:00,FTCS
76.74,76.75,76.74,76.75,200,2021-10-11 14:08:00,FTCS
76.76,76.76,76.7298,76.7298,608,2021-10-11 14:09:00,FTCS
76.8,76.81,76.8,76.81,300,2021-10-11 14:10:00,FTCS
76.81,76.81,76.7934,76.7934,1162,2021-10-11 14:11:00,FTCS
76.79,76.79,76.79,76.79,100,2021-10-11 14:12:00,FTCS
76.8095,76.8099,76.8095,76.8099,384,2021-10-11 14:13:00,FTCS
76.79,76.79,76.79,76.79,200,2021-10-11 14:14:00,FTCS
76.795,76.8,76.795,76.8,490,2021-10-11 14:15:00,FTCS
76.804,76.804,76.804,76.804,103,2021-10-11 14:18:00,FTCS
76.87,76.88,76.87,76.88,425,2021-10-11 14:20:00,FTCS
76.86,76.86,76.85,76.85,305,2021-10-11 14:21:00,FTCS
76.84,76.86,76.84,76.86,300,2021-10-11 14:24:00,FTCS
76.8648,76.8648,76.8648,76.8648,195,2021-10-11 14:26:00,FTCS
76.841,76.841,76.841,76.841,1073,2021-10-11 14:27:00,FTCS
76.83,76.83,76.83,76.83,100,2021-10-11 14:29:00,FTCS
76.85,76.85,76.85,76.85,259,2021-10-11 14:31:00,FTCS
76.835,76.855,76.835,76.855,1045,2021-10-11 14:34:00,FTCS
76.84,76.84,76.84,76.84,100,2021-10-11 14:35:00,FTCS
76.8301,76.8301,76.8301,76.8301,100,2021-10-11 14:37:00,FTCS
76.85,76.8555,76.85,76.85,750,2021-10-11 14:38:00,FTCS
76.86,76.86,76.86,76.86,200,2021-10-11 14:39:00,FTCS
76.8457,76.8457,76.845,76.845,1055,2021-10-11 14:40:00,FTCS
76.8455,76.8455,76.8455,76.8455,220,2021-10-11 14:41:00,FTCS
76.81,76.81,76.81,76.81,100,2021-10-11 14:42:00,FTCS
76.8,76.8098,76.8,76.8098,890,2021-10-11 14:43:00,FTCS
76.8391,76.8391,76.83,76.83,327,2021-10-11 14:44:00,FTCS
76.83,76.83,76.82,76.82,500,2021-10-11 14:45:00,FTCS
76.83,76.831,76.8203,76.831,897,2021-10-11 14:47:00,FTCS
76.8472,76.8472,76.8472,76.8472,157,2021-10-11 14:49:00,FTCS
76.87,76.87,76.87,76.87,180,2021-10-11 14:50:00,FTCS
76.89,76.9004,76.89,76.9004,305,2021-10-11 14:51:00,FTCS
76.9,76.9,76.9,76.9,400,2021-10-11 14:52:00,FTCS
76.8925,76.9188,76.8925,76.915,782,2021-10-11 14:53:00,FTCS
76.89,76.89,76.89,76.89,100,2021-10-11 14:54:00,FTCS
76.9165,76.92,76.9165,76.92,295,2021-10-11 14:55:00,FTCS
76.88,76.88,76.88,76.88,100,2021-10-11 14:58:00,FTCS
76.865,76.865,76.865,76.865,381,2021-10-11 15:00:00,FTCS
76.86,76.86,76.86,76.86,100,2021-10-11 15:02:00,FTCS
76.8779,76.8779,76.8779,76.8779,142,2021-10-11 15:03:00,FTCS
76.85,76.85,76.85,76.85,100,2021-10-11 15:04:00,FTCS
76.86,76.87,76.86,76.87,891,2021-10-11 15:05:00,FTCS
76.86,76.86,76.8527,76.8527,2052,2021-10-11 15:07:00,FTCS
76.8512,76.8512,76.8504,76.8504,497,2021-10-11 15:08:00,FTCS
76.8397,76.8397,76.8397,76.8397,110,2021-10-11 15:09:00,FTCS
76.8288,76.8288,76.8288,76.8288,175,2021-10-11 15:11:00,FTCS
76.795,76.81,76.795,76.81,459,2021-10-11 15:13:00,FTCS
76.78,76.78,76.78,76.78,356,2021-10-11 15:14:00,FTCS
76.77,76.77,76.77,76.77,131,2021-10-11 15:15:00,FTCS
76.76,76.76,76.76,76.76,100,2021-10-11 15:16:00,FTCS
76.7694,76.7694,76.76,76.76,565,2021-10-11 15:17:00,FTCS
76.76,76.76,76.76,76.76,228,2021-10-11 15:18:00,FTCS
76.7432,76.75,76.7432,76.75,215,2021-10-11 15:19:00,FTCS
76.74,76.74,76.74,76.74,100,2021-10-11 15:20:00,FTCS
76.7424,76.76,76.7424,76.76,647,2021-10-11 15:21:00,FTCS
76.7899,76.7899,76.7756,76.7756,432,2021-10-11 15:23:00,FTCS
76.76,76.76,76.76,76.76,100,2021-10-11 15:24:00,FTCS
