open,high,low,close,volume,datetime,symbol
93.27,93.27,93.18,93.18,928,2021-10-11 13:30:00,GRID
93.45,93.45,93.45,93.45,100,2021-10-11 13:35:00,GRID
93.4953,93.4953,93.4953,93.4953,105,2021-10-11 13:36:00,GRID
93.5591,93.5591,93.5591,93.5591,110,2021-10-11 13:37:00,GRID
93.5569,93.61,93.5569,93.61,840,2021-10-11 13:38:00,GRID
93.69,93.69,93.69,93.69,100,2021-10-11 13:40:00,GRID
93.65,93.65,93.65,93.65,100,2021-10-11 13:42:00,GRID
93.5725,93.5725,93.5725,93.5725,140,2021-10-11 13:47:00,GRID
93.669,93.67,93.669,93.67,300,2021-10-11 13:49:00,GRID
93.59,93.59,93.59,93.59,106,2021-10-11 13:52:00,GRID
93.775,93.775,93.775,93.775,150,2021-10-11 13:55:00,GRID
93.76,93.76,93.76,93.76,100,2021-10-11 13:58:00,GRID
93.6846,93.6846,93.6846,93.6846,113,2021-10-11 13:59:00,GRID
93.71,93.751,93.71,93.72,1101,2021-10-11 14:02:00,GRID
94.0,94.041,94.0,94.041,210,2021-10-11 14:20:00,GRID
94.1371,94.1371,94.1371,94.1371,200,2021-10-11 14:23:00,GRID
94.1,94.1,94.1,94.1,100,2021-10-11 14:34:00,GRID
93.9869,93.9869,93.9869,93.9869,300,2021-10-11 14:56:00,GRID
93.9753,93.9753,93.9753,93.9753,100,2021-10-11 14:57:00,GRID
93.94,93.94,93.94,93.94,200,2021-10-11 15:05:00,GRID
93.914,93.9663,93.914,93.9663,260,2021-10-11 15:08:00,GRID
93.8901,93.8901,93.8901,93.8901,400,2021-10-11 15:12:00,GRID
93.85,93.85,93.85,93.85,140,2021-10-11 15:19:00,GRID
93.82,93.82,93.82,93.82,300,2021-10-11 15:20:00,GRID
93.88,93.88,93.88,93.88,105,2021-10-11 15:30:00,GRID
94.0,94.0,94.0,94.0,200,2021-10-11 15:39:00,GRID
94.0,94.0,94.0,94.0,200,2021-10-11 15:40:00,GRID
93.94,93.94,93.94,93.94,100,2021-10-11 15:50:00,GRID
93.86,93.86,93.86,93.86,100,2021-10-11 16:04:00,GRID
93.81,93.81,93.78,93.78,400,2021-10-11 16:05:00,GRID
93.73,93.73,93.6993,93.73,1100,2021-10-11 16:24:00,GRID
93.7499,93.7499,93.7499,93.7499,117,2021-10-11 16:26:00,GRID
93.6899,93.6899,93.6899,93.6899,130,2021-10-11 16:57:00,GRID
93.67,93.67,93.67,93.67,130,2021-10-11 16:58:00,GRID
93.5744,93.5744,93.5744,93.5744,1010,2021-10-11 17:05:00,GRID
93.54,93.61,93.539,93.539,2201,2021-10-11 17:09:00,GRID
93.55,93.55,93.55,93.55,100,2021-10-11 17:10:00,GRID
93.59,93.59,93.59,93.59,100,2021-10-11 17:16:00,GRID
93.59,93.59,93.59,93.59,200,2021-10-11 17:17:00,GRID
93.395,93.395,93.395,93.395,159,2021-10-11 17:39:00,GRID
93.43,93.43,93.43,93.43,100,2021-10-11 17:40:00,GRID
93.45,93.48,93.45,93.48,225,2021-10-11 18:10:00,GRID
93.42,93.42,93.42,93.42,160,2021-10-11 18:19:00,GRID
93.379,93.379,93.379,93.379,162,2021-10-11 18:29:00,GRID
93.2814,93.2814,93.2814,93.2814,192,2021-10-11 18:35:00,GRID
